0,0,-0.083932,0,0,0.17636
-0.004064,0,-0.095582,7.8,35.508,16.599
-0.0057119,0.78,-0.096547,7.8,35.46,18.203
-0.021875,1.56,-0.096304,7.8,35.338,19.835
-0.02638,2.34,-0.097942,7.8,35.146,21.447
-0.026856,3.12,-0.098885,7.8,34.878,23.049
-0.044248,3.9,-0.097943,7.8,34.518,24.681
-0.052011,4.68,-0.092999,7.8,34.088,26.286
-0.069932,5.46,-0.097217,7.8,33.582,27.93
-0.073888,6.24,-0.096328,6.7,32.985,27.224
-0.088381,6.91,-0.094932,6.7,32.322,28.625
-0.088218,7.58,-0.094712,6.7,31.583,29.997
-0.094245,8.25,-0.09354,-0.44249,30.777,16.372
-0.099786,8.2058,-0.090486,-0.45802,29.95,16.254
-0.10424,8.1599,-0.087522,-0.47422,29.131,16.129
-0.11133,8.1125,-0.086785,-0.49172,28.305,16.008
-0.12826,8.0634,-0.088887,-0.51052,27.493,15.907
-0.12832,8.0123,-0.089363,-0.52958,26.677,15.763
-0.14592,7.9593,-0.091715,-0.551,25.862,15.651
-0.14893,7.9042,-0.094156,-0.57261,25.053,15.504
-0.15583,7.847,-0.10074,-0.59549,24.257,15.366
-0.16041,7.7874,-0.10026,-0.62005,23.454,15.201
-0.16364,7.7254,-0.10004,-0.646,22.657,15.025
-0.17785,7.6608,-0.099334,-0.67419,21.872,14.861
-0.19191,7.5934,-0.097931,-0.70399,21.096,14.686
-0.20759,7.523,-0.09675,-0.73562,20.329,14.505
-0.225,7.4495,-0.096062,-0.77053,19.553,14.315
-0.24076,7.3724,-0.096279,-0.80769,18.782,14.112
-0.24544,7.2916,-0.092329,-0.84647,18.014,13.866
-0.24818,7.207,-0.09632,-0.88755,17.256,13.621
-0.26468,7.1182,-0.092348,-0.93213,16.518,13.37
-0.27588,7.025,-0.095863,-0.97876,15.792,13.112
-0.28594,6.9271,-0.092109,-1.0302,15.058,12.816
-0.30082,6.8241,-0.096289,-1.0856,14.339,12.527
-0.31581,6.7156,-0.093247,-1.1439,13.636,12.207
-0.32005,6.6012,-0.095121,-1.2042,12.946,11.858
-0.31976,6.4808,-0.094649,-1.269,12.259,11.473
-0.33198,6.3539,-0.097948,-1.3417,11.58,11.092
-0.34515,6.2197,-0.098907,-1.4195,10.914,10.683
-0.35304,6.0777,-0.098909,-1.4996,10.269,10.24
-0.355,5.9278,-0.097731,-1.5845,9.6345,9.7557
-0.36561,5.7693,-0.095611,-1.6773,9.0132,9.2531
-0.38057,5.6016,-0.093277,-1.7765,8.4086,8.7265
-0.39498,5.4239,-0.088796,-1.8856,7.8091,8.1533
-0.40823,5.2354,-0.087626,-8.8,7.2441,0
-0.41155,4.3554,-0.088573,-8.8,6.7287,0
-0.42098,3.4754,-0.087397,-8.8,6.2867,0
-0.43935,2.5954,-0.091614,-8.8,5.9314,0
-0.4498,1.7154,-0.089271,-8.8,5.6731,0
-0.44901,0.83539,-0.090893,-0.090893,5.5001,2.633
-0.44816,0.8263,-0.089241,-8.8,5.3791,0
-0.45437,0,-0.08925,-0.08925,5.2865,0.93145
-0.47223,0,-0.091108,-0.091108,5.2376,0.96806
-0.47647,0,-0.099781,-0.099781,5.2004,0.97676
