10.282,10.282,-2.7528,0,0,40.956
10.007,10.282,-2.8281,6.7,35.489,139.68
9.7281,10.952,-2.7715,6.7,35.409,145.07
9.4558,11.622,-2.7484,-0.13302,35.239,55.919
9.1748,11.609,-2.6746,-0.15087,35.013,55.065
8.9075,11.594,-2.6406,-0.16828,34.759,55.599
8.6462,11.577,-2.8014,-0.18573,34.484,63.19
8.3695,11.558,-3.0562,-0.20469,34.181,75.427
8.0713,11.538,-3.3428,-0.22565,33.854,90.855
7.7319,11.515,-3.6698,-0.25008,33.498,110.94
7.3648,11.49,-3.9472,-0.27751,33.097,29.487
6.9644,11.462,-4.0381,-0.30845,32.662,29.998
6.5548,11.431,-4.0818,-0.34159,32.188,30.502
6.1521,11.397,-4.0848,-0.37605,31.676,30.964
5.7378,11.36,-4.0777,-0.41334,31.128,31.417
5.3218,11.318,-4.0178,-0.45281,30.556,31.832
4.9253,11.273,-3.9427,-0.49386,29.929,32.176
4.5374,11.224,-3.8429,-0.53697,29.275,32.466
4.147,11.17,-3.7385,-0.58347,28.589,32.721
3.7752,11.112,-3.5794,-0.63205,27.871,32.896
3.4234,11.048,-3.3859,-0.68286,27.123,32.996
3.0809,10.98,-3.1184,-0.73717,26.347,33.041
2.7714,10.906,-2.7702,-0.79283,25.551,33.032
2.4904,10.827,-2.368,-0.85041,24.736,33.022
2.2623,10.742,-2.0171,-0.90813,23.893,32.946
2.0573,10.651,-1.7882,-0.96897,23.031,32.724
1.874,10.554,-1.6401,-1.0324,22.165,32.337
1.7002,10.451,-1.5445,-1.0994,21.303,31.809
1.5546,10.341,-1.5259,-1.1699,20.424,31.069
1.3994,10.224,-1.5161,-1.2489,19.537,30.251
1.2537,10.099,-1.4687,-1.3327,18.659,29.388
1.1128,9.9661,-1.3778,-1.4236,17.782,28.468
0.97163,9.8237,-1.2975,-1.5232,16.907,27.437
0.84306,9.6714,-1.2155,-1.6327,16.019,26.267
0.71895,9.5082,-1.1191,-1.7515,15.14,24.987
0.60819,9.333,-1.0378,-1.8804,14.263,23.556
0.49522,9.145,-0.97625,-2.0204,13.405,22.011
0.40233,8.9429,-0.91952,-2.1736,12.541,20.314
0.3064,8.7256,-0.85632,-2.3437,11.688,18.506
0.22122,8.4912,-0.77414,-2.5256,10.854,16.601
0.13839,8.2386,-0.68363,-2.7219,10.043,14.63
0.06645,7.9665,-0.59385,-2.9353,9.2441,12.623
0.0093753,7.6729,-0.42965,-5.2,8.4616,5.6866
-0.029474,7.1529,-0.26571,-5.2,7.7212,4.3557
-0.05127,6.6329,-0.16959,-5.2,7.0345,3.1324
-0.069773,6.1129,-0.0718,-5.2,6.392,1.8989
-0.073782,5.5929,0.00089803,-8.8,5.7896,0
-0.065922,4.7129,-0.0089398,-8.8,5.261,0
-0.063022,3.8329,-0.030726,-8.8,4.8343,0
-0.060052,2.9529,-0.011046,-8.8,4.4789,0
-0.056576,2.0729,-0.01967,-8.8,4.2288,0
-0.066724,1.1929,-0.016514,-8.8,4.0621,0
-0.075459,0.31293,-0.010027,-8.8,3.9753,0
-0.083778,0,-0.014442,-8.8,3.989,0
-0.084598,0,-0.022412,-8.8,4.0285,0
-0.083798,0,-0.017274,-8.8,4.0694,0
-0.085226,0,-0.020769,-8.8,4.1005,0
-0.095111,0,-0.022687,-8.8,4.1337,0
-0.1066,0,-0.02047,-8.8,4.1656,0
-0.11728,0,-0.022602,-8.8,4.2002,0
-0.12262,0,-0.02254,-8.8,4.2423,0
-0.1216,0,-0.023986,-8.8,4.2827,0
-0.12053,0,-0.028027,-8.8,4.3129,0
-0.12267,0,-0.027073,-8.8,4.3386,0
-0.12064,0,-0.023448,-8.8,4.3773,0
-0.12815,0,-0.025297,-8.8,4.4168,0
-0.1299,0,-0.016977,-8.8,4.4499,0
-0.13205,0,-0.015061,-8.8,4.4804,0
-0.13188,0,-0.011584,-8.8,4.5144,0
-0.12533,0,-0.0091993,-8.8,4.5543,0
-0.13443,0,-0.012057,-8.8,4.5945,0
-0.13126,0,-0.016581,-8.8,4.6342,0
-0.13883,0,-0.015377,-8.8,4.6734,0
-0.14782,0,-0.019319,-8.8,4.6992,0
-0.14522,0,-0.020255,-8.8,4.731,0
-0.15689,0,-0.020283,-8.8,4.7529,0
-0.15066,0,-0.023594,-8.8,4.7829,0
-0.16125,0,-0.026467,-8.8,4.8173,0
-0.16123,0,-0.018853,-8.8,4.8503,0
-0.16141,0,-0.019089,-8.8,4.8779,0
-0.15584,0,-0.017913,-8.8,4.8975,0
-0.16234,0,-0.01286,-8.8,4.9241,0
-0.15455,0,-0.014768,-8.8,4.9586,0
-0.16109,0,-0.020254,-8.8,4.9842,0
-0.16322,0,-0.017861,-0.017861,5.0034,0.3346
-0.17006,0,-0.016907,-8.8,4.9846,0
-0.1764,0,-0.019513,-0.019513,5.0105,0.36161
-0.17504,0,-0.017895,-8.8,4.9843,0
-0.17198,0,-0.014745,-0.014745,5.0185,0.35257
-0.16908,0,-0.018525,-0.018525,5.0054,0.34661
-0.16849,0,-0.017099,-8.8,4.9958,0
-0.16723,0,-0.015666,-0.015666,5.0186,0.34282
-0.17711,0,-0.014946,-8.8,4.9985,0
-0.1798,0,-0.018044,-0.018044,5.0209,0.36858
-0.18859,0,-0.020251,-8.8,4.9933,0
-0.1817,0,-0.019487,-0.019487,5.0105,0.37249
-0.18998,0,-0.023088,-8.8,4.9884,0
-0.18821,0,-0.022136,-0.022136,5.005,0.38584
-0.19444,0,-0.021405,-8.8,4.9785,0
-0.19464,0,-0.016169,-0.016169,5.0016,0.39901
-0.20155,0,-0.017834,-8.8,4.9814,0
-0.19465,0,-0.015938,-8.8,5,0
-0.2051,0,-0.015197,-0.015197,5.0175,0.42045
-0.19708,0,-0.017832,-0.017832,5.0067,0.40401
-0.20194,0,-0.018663,-8.8,4.9942,0
