17.222,17.222,-0.10042,0,0,0.23682
17.211,17.222,-0.095169,-0.0010768,35.499,0.24694
17.208,17.222,-0.099585,-0.0013286,35.493,0.26413
17.196,17.222,-0.10693,-0.0024493,35.485,0.30883
17.193,17.222,-0.14325,-0.0027063,35.48,0.41669
17.178,17.221,-0.15206,-0.0039918,35.486,0.47283
17.162,17.221,-0.15911,-0.0054438,35.473,0.52852
17.156,17.221,-0.1751,-0.0059823,35.47,0.59108
17.136,17.22,-0.16239,-0.0077509,35.468,0.59401
17.113,17.219,-0.12071,-0.0098594,35.453,0.51765
17.106,17.218,-0.095879,-0.010417,35.437,0.45888
17.099,17.217,-0.090303,-0.010975,35.421,0.45578
17.092,17.216,-0.10783,-0.011575,35.407,0.51944
17.078,17.215,-0.11421,-0.012793,35.404,0.56658
17.057,17.214,-0.11571,-0.014623,35.393,0.61403
17.044,17.212,-0.12118,-0.015647,35.373,0.6546
17.031,17.211,-0.13955,-0.016754,35.361,0.73847
17.018,17.209,-0.13058,-0.017795,35.352,0.73508
17.013,17.207,-0.14366,-0.018115,35.332,0.78429
17.004,17.205,-0.15003,-0.018782,35.318,0.82118
16.988,17.203,-0.13412,-0.020201,35.289,0.80342
16.972,17.201,-0.11594,-0.021534,35.258,0.77686
16.968,17.199,-0.096448,-0.021651,35.234,0.71849
16.952,17.197,-0.078599,-0.02305,35.215,0.69695
16.939,17.195,-0.085357,-0.023986,35.195,0.7388
16.922,17.192,-0.09665,-0.025424,35.176,0.80728
16.913,17.19,-0.10657,-0.026056,35.139,0.85276
16.907,17.187,-0.13452,-0.026435,35.107,0.95267
16.901,17.185,-0.14326,-0.026803,35.069,0.99013
16.894,17.182,-0.13592,-0.027198,35.044,0.9742
16.887,17.179,-0.12229,-0.027623,35.019,0.93828
16.884,17.176,-0.1072,-0.027718,34.989,0.89023
16.867,17.174,-0.095948,-0.029053,34.961,0.88515
16.858,17.171,-0.083192,-0.02965,34.936,0.8581
16.851,17.168,-0.07279,-0.030106,34.909,0.83552
16.846,17.165,-0.098427,-0.030378,34.88,0.92216
16.828,17.162,-0.12145,-0.031807,34.847,1.0318
16.822,17.159,-0.13167,-0.032112,34.804,1.0727
16.804,17.155,-0.1543,-0.033554,34.777,1.1874
16.799,17.152,-0.17354,-0.033817,34.741,1.2629
16.781,17.149,-0.1429,-0.035254,34.707,1.1863
16.759,17.145,-0.11119,-0.037096,34.662,1.1187
16.752,17.141,-0.099063,-0.037468,34.631,1.0852
16.735,17.138,-0.10735,-0.038753,34.589,1.1428
16.72,17.134,-0.10297,-0.039867,34.557,1.1534
16.716,17.13,-0.097156,-0.039983,34.513,1.1343
16.705,17.126,-0.099229,-0.040774,34.469,1.1584
16.695,17.122,-0.10091,-0.041421,34.43,1.1781
16.679,17.118,-0.082946,-0.04261,34.38,1.1428
16.68,17.113,-0.083257,-0.042142,34.339,1.1308
16.677,17.109,-0.11074,-0.042151,34.289,1.2232
16.664,17.105,-0.11012,-0.043066,34.25,1.2413
16.652,17.101,-0.089651,-0.04388,34.201,1.1872
16.643,17.096,-0.063402,-0.044427,34.166,1.11
16.639,17.092,-0.035372,-0.044435,34.119,1.0174
16.629,17.087,0.0027992,-0.045108,34.079,0.91395
16.631,17.083,0.034735,-0.044504,34.041,0.8072
16.627,17.078,0.086926,-0.044542,33.994,0.66716
16.637,17.074,0.12456,-0.043179,33.955,0.54731
16.658,17.07,0.14107,-0.040735,33.914,0.46161
16.665,17.065,0.15638,-0.039752,33.866,0.40861
16.679,17.061,0.16933,-0.038018,33.833,0.3492
16.69,17.058,0.17003,-0.036579,33.79,0.32043
16.702,17.054,0.17738,-0.035114,33.749,0.27885
16.722,17.051,0.18988,-0.032861,33.719,0.21545
16.731,17.047,0.17938,-0.031662,33.679,0.21273
16.752,17.044,0.17408,-0.02921,33.655,0.17945
16.767,17.041,0.16117,-0.027454,33.63,0.17211
16.784,17.038,0.17227,-0.025485,33.613,0.11816
16.8,17.036,0.18993,-0.023667,33.591,0.05751
16.817,17.033,0.20317,-0.021816,33.559,0.0058516
16.837,17.031,0.20961,-0.019551,33.543,0
16.851,17.029,0.20259,-0.017971,33.534,0
16.863,17.028,0.19246,-0.016592,33.523,0
16.886,17.026,0.18634,-0.014132,33.515,0
16.904,17.024,0.19106,-0.012193,33.492,0
16.92,17.023,0.19283,-0.010395,33.479,0
16.939,17.022,0.21047,-0.008351,33.475,0
16.958,17.021,0.19885,-0.0064034,33.466,0
16.984,17.021,0.21267,-0.0037219,33.47,0
17.006,17.02,0.23894,-0.0014166,33.472,0
17.034,17.02,0.23305,0.0061288,33.475,0
17.056,17.021,0.22088,0.015053,33.476,0
17.086,17.022,0.21338,0.027519,33.475,0
17.105,17.025,0.18407,0.034562,33.476,0
17.133,17.029,0.16241,0.044849,33.477,0
17.157,17.033,0.18072,0.053166,33.487,0
17.176,17.038,0.20314,0.05908,33.499,0
17.194,17.044,0.20093,0.064153,33.504,0
17.206,17.051,0.20842,0.066667,33.514,0
17.219,17.057,0.19693,0.069408,33.534,0
17.241,17.064,0.17739,0.075817,33.549,0
17.263,17.072,0.15988,0.081955,33.575,0
17.287,17.08,0.16104,0.088773,33.588,0
17.295,17.089,0.16128,0.088158,33.601,0
17.312,17.098,0.16303,0.091814,33.624,0
17.333,17.107,0.1487,0.096952,33.642,0
17.356,17.117,0.12524,0.10257,33.658,0
17.378,17.127,0.11545,0.10767,33.676,0
17.385,17.138,0.090161,0.10602,33.694,0
17.388,17.148,0.060557,0.10235,33.725,0
17.391,17.158,0.04683,0.099381,33.743,0
17.389,17.168,0.059684,0.094182,33.762,0
17.387,17.178,0.079395,0.089519,33.783,0
17.396,17.187,0.091252,0.089127,33.806,0
17.408,17.196,0.10497,0.090686,33.835,0
17.419,17.205,0.11011,0.09126,33.865,0
17.424,17.214,0.090824,0.089617,33.889,0
17.432,17.223,0.03535,0.089327,33.919,0
17.436,17.232,-0.0084469,0.087114,33.947,0
17.425,17.241,-0.0029291,0.078842,33.973,0
17.421,17.248,0.026294,0.073728,33.994,0
17.415,17.256,0.023912,0.067946,34.01,0
17.425,17.263,0.042678,0.069091,34.021,0
17.421,17.269,0.084409,0.06465,34.041,0
17.439,17.276,0.084153,0.069633,34.047,0
17.439,17.283,0.068238,0.066664,34.065,0
17.455,17.29,0.076956,0.070422,34.083,0
17.453,17.297,0.070999,0.066627,34.092,0
17.458,17.303,0.035698,0.065759,34.112,0
17.457,17.31,0.027389,0.062535,34.13,0
17.464,17.316,0.033508,0.063009,34.151,0
17.469,17.322,0.024541,0.062535,34.173,0
17.478,17.329,0.019445,0.063695,34.191,0
17.484,17.335,0.048696,0.063587,34.211,0
17.497,17.341,0.045544,0.066102,34.221,0
17.51,17.348,0.035025,0.068861,34.228,0
17.504,17.355,0.059865,0.063228,34.237,0
17.511,17.361,0.076929,0.063747,34.259,0
17.517,17.368,0.07057,0.063458,34.272,0
17.524,17.374,0.081913,0.06386,34.287,0
17.531,17.38,0.053106,0.064108,34.295,0
17.533,17.387,-0.0036085,0.061918,34.306,0
17.538,17.393,-0.017458,0.061385,34.323,0
17.542,17.399,0.00073187,0.060696,34.344,0
17.534,17.405,0.013843,0.054675,34.364,0
17.526,17.411,0.052659,0.048804,34.374,0
17.528,17.415,0.090138,0.047675,34.385,0
17.537,17.42,0.093705,0.049455,34.391,0
17.537,17.425,0.056915,0.047317,34.405,0
17.543,17.43,0.016982,0.047928,34.407,0
17.554,17.435,-0.010864,0.050416,34.41,0
17.55,17.44,-0.027835,0.046814,34.422,0
17.555,17.444,-0.041935,0.046611,34.429,0
17.558,17.449,-0.050259,0.045921,34.435,0
17.547,17.454,-0.0682,0.039563,34.448,0.044653
17.544,17.458,-0.10102,0.036455,34.463,0.13564
17.532,17.461,-0.11794,0.029829,34.467,0.19902
17.519,17.464,-0.13888,0.023228,34.464,0.27529
17.503,17.467,-0.16003,0.015412,34.478,0.35829
17.491,17.468,-0.14767,0.0095825,34.49,0.33919
17.485,17.469,-0.1229,0.0067722,34.502,0.27786
17.478,17.47,-0.14797,0.00365,34.511,0.35701
17.473,17.47,-0.17446,0.0010055,34.506,0.44261
17.451,17.47,-0.20283,-0.0018807,34.5,0.57626
17.425,17.47,-0.24201,-0.0044809,34.506,0.76834
17.398,17.47,-0.25772,-0.0070923,34.506,0.88723
17.373,17.469,-0.23339,-0.0094254,34.499,0.8564
17.358,17.468,-0.21972,-0.010911,34.491,0.8438
17.333,17.467,-0.19405,-0.013242,34.483,0.81049
17.312,17.466,-0.1991,-0.015205,34.463,0.8738
17.29,17.464,-0.22501,-0.017201,34.441,1.0134
17.26,17.462,-0.23428,-0.020093,34.414,1.118
17.228,17.46,-0.21928,-0.023092,34.394,1.1352
17.198,17.458,-0.22598,-0.025831,34.364,1.2273
17.169,17.455,-0.24712,-0.028487,34.331,1.3755
17.141,17.453,-0.26823,-0.031071,34.304,1.5269
17.113,17.449,-0.29047,-0.033557,34.278,1.6857
17.092,17.446,-0.3237,-0.035385,34.234,1.881
17.052,17.443,-0.31217,-0.039079,34.198,1.9269
17.016,17.439,-0.27316,-0.042311,34.166,1.8369
16.995,17.434,-0.28556,-0.044082,34.122,1.9369
16.963,17.43,-0.30415,-0.046957,34.081,2.0978
16.928,17.425,-0.28227,-0.050116,34.025,2.0784
16.905,17.42,-0.27428,-0.052021,33.97,2.0893
16.883,17.415,-0.26962,-0.053884,33.925,2.1148
16.856,17.41,-0.27453,-0.056197,33.863,2.1952
16.829,17.404,-0.2935,-0.05849,33.806,2.343
16.793,17.398,-0.30711,-0.06169,33.754,2.4934
16.757,17.392,-0.3366,-0.064937,33.69,2.7282
16.731,17.386,-0.34128,-0.067103,33.624,2.808
16.705,17.379,-0.30522,-0.069309,33.561,2.6781
16.683,17.372,-0.27422,-0.071063,33.49,2.5649
16.659,17.365,-0.27275,-0.073002,33.422,2.6037
16.637,17.358,-0.29615,-0.074804,33.343,2.7623
16.603,17.35,-0.31088,-0.077686,33.277,2.9113
16.581,17.342,-0.29737,-0.079435,33.2,2.881
16.543,17.334,-0.29729,-0.082852,33.124,2.9665
16.509,17.326,-0.31618,-0.085927,33.037,3.1418
16.468,17.317,-0.3564,-0.089589,32.963,3.4592
16.442,17.308,-0.44654,-0.091731,32.886,4.0517
16.396,17.299,-0.58604,-0.095923,32.801,5.117
16.335,17.29,-0.72107,-0.10179,32.715,6.3557
16.263,17.28,-0.81638,-0.10883,32.622,7.4256
16.184,17.269,-0.89536,-0.11664,32.52,8.4497
16.087,17.257,-0.97984,-0.1264,32.407,9.6749
15.981,17.244,-0.99832,-0.13728,32.288,10.276
15.875,17.231,-0.96752,-0.14807,32.166,10.327
15.782,17.216,-0.94898,-0.15762,32.018,10.449
15.683,17.2,-0.89808,-0.16779,31.88,10.244
15.598,17.183,-0.85813,-0.17656,31.727,10.099
15.51,17.166,-0.91689,-0.18584,31.563,11.021
15.425,17.147,-1.1817,-0.1947,31.403,14.547
15.308,17.128,-1.6387,-0.20747,31.221,22.278
15.147,17.107,-2.1256,-0.22529,31.034,33.65
14.942,17.084,-2.5493,-0.2487,30.825,47.077
14.685,17.059,-2.8998,-0.27856,30.6,61.471
14.395,17.032,-3.1119,-0.31305,30.347,72.324
