7.7778,7.7778,0.54897,0,0,0
7.8319,7.7778,0.59836,6.7,35.496,49.745
7.9,8.4478,0.40831,6.7,35.476,56.992
7.9497,9.1178,0.32776,6.7,35.388,62.629
7.981,9.7878,0.2401,6.7,35.241,68.649
7.9996,10.458,0.16375,6.7,35.028,74.656
8.0216,11.128,0.1688,-0.1862,34.756,8.2115
8.0343,11.109,0.19388,-0.18671,34.448,7.9124
8.0535,11.09,0.19762,-0.18673,34.151,7.738
8.0775,11.072,0.18523,-0.18651,33.846,7.6539
8.1004,11.053,0.15939,-0.18635,33.541,7.6631
8.1254,11.035,0.10293,-0.18599,33.242,7.8737
8.1421,11.016,0.056536,-0.18612,32.947,8.0537
8.1548,10.997,0.0087552,-0.18646,32.656,8.2646
8.1551,10.979,-0.0073281,-0.18756,32.372,8.2958
8.1626,10.96,-0.018196,-0.1882,32.087,8.262
8.1697,10.941,-0.023042,-0.18886,31.802,8.185
8.1681,10.922,-0.016741,-0.18998,31.533,8.0604
8.1572,10.903,-0.0049163,-0.19187,31.253,7.9301
8.15,10.884,-0.012459,-0.19342,30.983,7.9252
8.1567,10.865,0.0013436,-0.19409,30.704,7.7167
8.148,10.845,-0.0048031,-0.19588,30.425,7.7051
8.1558,10.826,-0.020164,-0.19643,30.15,7.6981
8.1498,10.806,-0.031325,-0.19789,29.887,7.7124
8.1378,10.786,-0.042076,-0.19984,29.622,7.7446
8.141,10.766,-0.074274,-0.20059,29.361,7.8758
8.1296,10.746,-0.16085,-0.20239,29.109,8.4757
8.1079,10.726,-0.32487,-0.20515,28.845,9.8088
8.0777,10.705,-0.47364,-0.20862,28.581,11.192
8.0273,10.685,-0.64772,-0.2138,28.314,13.082
7.9623,10.663,-0.78112,-0.22037,28.039,14.776
7.8881,10.641,-0.80884,-0.22778,27.766,15.329
7.8031,10.618,-0.76447,-0.2362,27.493,15.06
7.7342,10.595,-0.74804,-0.2436,27.207,15.046
7.6538,10.57,-0.72702,-0.25222,26.913,15.025
7.5721,10.545,-0.71291,-0.26128,26.61,15.085
7.5095,10.519,-0.73694,-0.26875,26.311,15.501
7.435,10.492,-0.77171,-0.2776,26.002,16.104
7.3629,10.464,-0.76501,-0.28628,25.701,16.187
7.2909,10.436,-0.75729,-0.29521,25.394,16.251
7.209,10.406,-0.74913,-0.30546,25.078,16.347
7.1362,10.376,-0.74828,-0.31519,24.755,16.481
7.0515,10.344,-0.67884,-0.32642,24.427,15.835
6.9873,10.312,-0.54124,-0.33581,24.1,14.359
6.9293,10.278,-0.36819,-0.34472,23.775,12.622
6.8887,10.244,-0.20971,-0.35237,23.435,11.122
6.8767,10.208,-0.055549,-0.35722,23.092,9.6998
6.8811,10.173,0.035643,-0.35989,22.767,8.8213
6.8821,10.137,0.037353,-0.36332,22.431,8.6341
6.8868,10.1,0.049566,-0.36622,22.1,8.3606
6.8944,10.064,0.06026,-0.36834,21.787,8.0935
6.907,10.027,0.063733,-0.37006,21.467,7.8612
6.9232,9.9898,0.082834,-0.37098,21.162,7.5178
6.9357,9.9527,0.078294,-0.37209,20.865,7.3473
6.9436,9.9155,0.040772,-0.37389,20.564,7.4068
6.9493,9.8781,0.036255,-0.37594,20.266,7.2557
6.9629,9.8405,0.046371,-0.37676,19.974,6.9869
6.9736,9.8028,0.026959,-0.37792,19.683,6.9181
6.9752,9.765,0.013412,-0.3801,19.4,6.8407
6.9762,9.727,0.025467,-0.38232,19.118,6.6026
6.982,9.6888,0.011831,-0.3834,18.851,6.5146
6.9883,9.6504,0.010899,-0.38425,18.589,6.3469
6.9923,9.612,0.019482,-0.38544,18.326,6.1297
6.9944,9.5735,0.05336,-0.38662,18.072,5.7751
6.9981,9.5348,0.080958,-0.38762,17.817,5.4633
6.9998,9.4961,0.16502,-0.38851,17.572,4.8777
7.025,9.4572,0.26481,-0.38587,17.323,4.2147
7.0429,9.4186,0.4015,-0.38416,17.078,3.5043
7.0848,9.3802,0.53703,-0.37825,16.839,2.8668
7.1384,9.3424,0.66628,-0.36975,16.613,2.3444
7.2138,9.3054,0.74546,-0.35687,16.401,1.9849
7.2938,9.2697,0.77829,-0.34284,16.194,1.7442
7.3749,9.2354,0.78416,-0.32785,16.004,1.5615
7.4503,9.2026,0.77821,-0.31354,15.82,1.4119
7.5364,9.1713,0.74317,-0.29655,15.654,1.2869
7.6141,9.1416,0.65804,-0.28103,15.488,1.2367
7.675,9.1135,0.57905,-0.26786,15.344,1.2141
7.7305,9.0867,0.46203,-0.25541,15.21,1.2795
7.7838,9.0612,0.35009,-0.24333,15.077,1.3736
7.8226,9.0369,0.26636,-0.23394,14.948,1.457
7.8581,9.0135,0.22514,-0.22499,14.826,1.4519
7.8797,8.991,0.18681,-0.21872,14.707,1.4688
7.8996,8.9691,0.17491,-0.21262,14.594,1.4196
7.9162,8.9478,0.17917,-0.20715,14.484,1.3347
7.926,8.9271,0.15988,-0.20278,14.386,1.327
7.9351,8.9069,0.12292,-0.19854,14.289,1.3709
7.9552,8.887,0.10668,-0.19222,14.185,1.3389
7.9601,8.8678,0.089643,-0.18886,14.091,1.339
7.9764,8.8489,0.046379,-0.18323,13.993,1.3975
7.9799,8.8306,0.028272,-0.18017,13.902,1.4077
7.9916,8.8125,0.027508,-0.1754,13.81,1.35
7.9994,8.795,0.02924,-0.17126,13.73,1.2942
8.0003,8.7779,0.012111,-0.16878,13.643,1.3086
8.0062,8.761,0.029643,-0.16486,13.575,1.2112
8.0023,8.7445,0.016718,-0.16307,13.51,1.2239
8.0022,8.7282,0.022317,-0.16062,13.437,1.1746
8.0092,8.7122,0.010714,-0.1564,13.374,1.1645
8.0093,8.6965,0.013206,-0.15395,13.304,1.1259
8.0187,8.6811,0.0059899,-0.14933,13.237,1.0999
8.011,8.6662,0.00756,-0.14859,13.174,1.0798
8.0029,8.6513,0.006564,-0.14815,13.1,1.0675
8.0054,8.6365,0.013781,-0.14504,13.04,1.014
7.9988,8.622,0.013362,-0.14406,12.98,0.99905
7.9991,8.6076,0.00097585,-0.14153,12.916,1.0059
7.9968,8.5934,0.0062087,-0.13975,12.848,0.96762
8.0063,8.5795,0.018478,-0.13504,12.79,0.89119
8.0093,8.566,0.081578,-0.13196,12.729,0.70067
8.0132,8.5528,0.21373,-0.12873,12.667,0.40146
8.0276,8.5399,0.36656,-0.12271,12.623,0.15475
8.0563,8.5276,0.55932,-0.11331,12.584,0
8.1175,8.5163,0.72757,-0.096352,12.535,0
8.1974,8.5067,0.8477,-0.074923,12.505,0
8.2732,8.4992,0.91231,-0.054929,12.473,0.020499
8.3716,8.4937,0.94477,-0.029686,12.462,0.014362
8.4669,8.4907,0.94428,-0.0058106,12.448,0
8.5676,8.4901,0.91046,0.044191,12.459,0
8.6592,8.4945,0.83941,0.093932,12.475,0
8.736,8.5039,0.71546,0.1323,12.493,0
8.8087,8.5172,0.56934,0.16614,12.523,0
8.8655,8.5338,0.41626,0.18896,12.561,0
8.9046,8.5527,0.315,0.20016,12.594,0
8.9342,8.5727,0.21724,0.20548,12.639,0
8.9556,8.5932,0.14822,0.20579,12.684,0
8.9618,8.6138,0.1234,0.19726,12.714,0
8.973,8.6335,0.10167,0.19218,12.752,0
8.986,8.6528,0.055745,0.18851,12.793,0
8.9842,8.6716,0.026709,0.17652,12.82,0
8.9802,8.6893,0.031168,0.16399,12.841,0
8.9765,8.7057,0.036589,0.15252,12.876,0
8.9717,8.7209,0.012112,0.14106,12.901,0
8.9733,8.735,0.010125,0.13397,12.932,0
8.9779,8.7484,0.0084713,0.12898,12.962,0
8.9796,8.7613,0.00991,0.12258,12.987,0
8.9893,8.7736,-0.010151,0.121,13.008,0
8.989,8.7857,-0.0058064,0.11401,13.033,0
8.9879,8.7971,-0.018526,0.10692,13.057,0
8.985,8.8078,-0.0070731,0.099222,13.07,0
8.9942,8.8177,-0.0033901,0.098775,13.094,0
9.0011,8.8276,0.011119,0.097062,13.112,0
9.0062,8.8373,0.027414,0.094385,13.127,0
