20.833,20.833,0.75186,0,0,0
20.907,20.833,0.82319,0.023895,35.503,0
20.998,20.836,0.74991,0.05258,35.508,0
21.07,20.841,0.73718,0.073913,35.52,0
21.138,20.848,0.71518,0.093731,35.552,0
21.202,20.858,0.7162,0.11126,35.585,0
21.277,20.869,0.71823,0.13214,35.626,0
21.345,20.882,0.74632,0.14993,35.667,0
21.418,20.897,0.75322,0.16841,35.721,0
21.495,20.914,0.75704,0.1879,35.77,0
21.569,20.933,0.76273,0.20593,35.836,0
21.637,20.953,0.77206,0.22135,35.904,0
21.721,20.975,0.74569,0.24138,35.981,0
21.802,21,0.74537,0.25969,36.05,0
21.885,21.026,0.75585,0.27818,36.125,0
21.967,21.053,0.76997,0.29568,36.211,0
22.038,21.083,0.76034,0.30878,36.297,0
22.122,21.114,0.74799,0.32594,36.388,0
22.188,21.146,0.74147,0.33685,36.497,0
22.258,21.18,0.74386,0.34865,36.599,0
22.335,21.215,0.71956,0.36214,36.711,0
22.403,21.251,0.72523,0.37232,36.832,0
22.474,21.288,0.74193,0.3834,36.957,0
22.552,21.327,0.75526,0.39621,37.075,0
22.631,21.366,0.73188,0.4088,37.206,0
22.709,21.407,0.7093,0.42098,37.335,0
22.778,21.449,0.70396,0.42948,37.476,0
22.841,21.492,0.69538,0.43602,37.608,0
22.906,21.536,0.6798,0.44274,37.742,0
22.978,21.58,0.68261,0.45158,37.881,0
23.037,21.625,0.68525,0.45612,38.014,0
23.104,21.671,0.67869,0.46288,38.16,0
23.167,21.717,0.67592,0.46811,38.313,0
23.23,21.764,0.67739,0.47356,38.467,0
23.303,21.811,0.66017,0.48173,38.615,0
23.364,21.86,0.68096,0.48566,38.773,0
23.432,21.908,0.67697,0.49209,38.932,0
23.504,21.957,0.67779,0.49928,39.078,0
23.566,22.007,0.66585,0.50284,39.23,0
23.636,22.058,0.68578,0.50922,39.392,0
23.697,22.108,0.70111,0.51224,39.557,0
23.76,22.16,0.69603,0.51602,39.72,0
23.832,22.211,0.68814,0.52248,39.885,0
23.896,22.264,0.6811,0.52601,40.045,0
23.963,22.316,0.68069,0.53054,40.213,0
24.028,22.369,0.65741,0.53418,40.376,0
24.088,22.423,0.66272,0.53626,40.549,0
24.151,22.476,0.66407,0.53929,40.717,0
24.219,22.53,0.66925,0.54343,40.882,0
24.283,22.585,0.68003,0.54632,41.055,0
24.343,22.639,0.65144,0.5478,41.223,0
24.406,22.694,0.61968,0.55031,41.401,0
24.475,22.749,0.62998,0.55475,41.576,0
24.547,22.804,0.63711,0.55991,41.751,0
24.614,22.86,0.62707,0.56338,41.934,0
24.682,22.917,0.66568,0.56672,42.101,0
24.755,22.973,0.69174,0.57186,42.281,0
24.833,23.031,0.66806,0.57838,42.465,0
24.893,23.088,0.63546,0.57868,42.648,0
24.957,23.146,0.62607,0.5804,42.829,0
25.027,23.204,0.61619,0.58406,43.005,0
25.088,23.263,0.5946,0.58451,43.179,0
25.138,23.321,0.61195,0.58179,43.365,0
25.194,23.379,0.63904,0.58086,43.55,0
25.25,23.437,0.63239,0.57965,43.726,0
25.311,23.495,0.62279,0.5804,43.912,0
25.381,23.553,0.63723,0.58411,44.1,0
25.439,23.612,0.63053,0.58386,44.284,0
25.497,23.67,0.64456,0.58321,44.463,0
25.562,23.729,0.6415,0.58518,44.644,0
25.626,23.787,0.63794,0.58655,44.819,0
25.695,23.846,0.63519,0.58954,44.996,0
25.768,23.905,0.62287,0.59368,45.172,0
25.836,23.964,0.61175,0.59607,45.35,0
25.895,24.024,0.62494,0.59552,45.533,0
25.953,24.083,0.64491,0.59462,45.73,0
26.026,24.143,0.63919,0.59861,45.909,0
26.097,24.203,0.65206,0.60194,46.097,0
26.167,24.263,0.67513,0.60487,46.293,0
26.242,24.323,0.6484,0.6089,46.477,0
26.305,24.384,0.61061,0.60929,46.666,0
26.376,24.445,0.61104,0.61203,46.848,0
26.439,24.506,0.60867,0.61245,47.045,0
26.506,24.568,0.57428,0.61384,47.23,0
26.568,24.629,0.57401,0.61387,47.43,0
26.626,24.69,0.59176,0.61236,47.616,0
26.687,24.752,0.60005,0.61186,47.805,0
26.746,24.813,0.59986,0.61084,47.991,0
26.797,24.874,0.6023,0.60721,48.192,0
26.864,24.935,0.60927,0.609,48.389,0
26.92,24.995,0.59567,0.60711,48.585,0
26.985,25.056,0.59464,0.60826,48.777,0
27.045,25.117,0.58715,0.6077,48.972,0
27.107,25.178,0.59093,0.60774,49.157,0
27.167,25.239,0.57415,0.60704,49.354,0
27.216,25.299,0.58477,0.60315,49.553,0
27.269,25.36,0.56698,0.60064,49.749,0
27.328,25.42,0.55036,0.59993,49.941,0
27.38,25.48,0.52429,0.59708,50.137,0
27.422,25.539,0.54348,0.59143,50.336,0
27.485,25.598,0.53722,0.59219,50.527,0
27.531,25.658,0.5242,0.58786,50.711,0
27.594,25.716,0.55175,0.58862,50.897,0
27.652,25.775,0.55823,0.58839,51.094,0
27.699,25.834,0.54877,0.58424,51.275,0
27.761,25.893,0.5539,0.58493,51.467,0
27.808,25.951,0.56165,0.58105,51.652,0
27.871,26.009,0.50717,0.58237,51.831,0
27.93,26.067,0.54101,0.58228,52.022,0
27.977,26.126,0.56157,0.57827,52.208,0
28.037,26.183,0.55594,0.57874,52.386,0
28.089,26.241,0.5752,0.57662,52.57,0
28.149,26.299,0.59923,0.57691,52.751,0
28.206,26.357,0.5689,0.57652,52.943,0
28.263,26.414,0.57687,0.57591,53.123,0
28.322,26.472,0.5607,0.57621,53.317,0
28.381,26.53,0.5594,0.57608,53.498,0
28.43,26.587,0.56386,0.57314,53.679,0
28.481,26.644,0.57679,0.57071,53.86,0
28.534,26.702,0.5491,0.56925,54.048,0
28.58,26.758,0.56253,0.56576,54.24,0
28.643,26.815,0.51901,0.56726,54.429,0
28.696,26.872,0.35638,0.56577,54.603,0
28.727,26.928,0.17603,0.55762,54.782,0
28.753,26.984,0.0134,0.54807,54.961,0
28.757,27.039,-0.12392,0.53214,55.132,0
28.741,27.092,-0.19259,0.51032,55.302,0
28.723,27.143,-0.15541,0.48886,55.473,0
28.701,27.192,-0.11513,0.46652,55.618,0
28.699,27.239,-0.0942,0.45131,55.763,0
28.682,27.284,-0.13326,0.43186,55.915,0
28.674,27.327,-0.22752,0.41576,56.047,0
28.647,27.369,-0.28982,0.3945,56.171,0
28.628,27.408,-0.36121,0.37611,56.301,0
28.583,27.446,-0.40114,0.35052,56.415,0
28.54,27.481,-0.4298,0.32643,56.519,0
28.494,27.513,-0.44874,0.30217,56.623,0
28.449,27.544,-0.4637,0.27885,56.718,0
28.396,27.571,-0.4748,0.25387,56.799,0.14151
28.344,27.597,-0.51933,0.23004,56.885,0.46302
28.285,27.62,-0.53015,0.2047,56.953,0.65791
28.233,27.64,-0.52515,0.18232,57.017,0.76615
28.173,27.659,-0.5393,0.15812,57.081,0.9751
28.126,27.674,-0.54184,0.13902,57.135,1.1014
28.069,27.688,-0.51797,0.11704,57.171,1.1189
28.015,27.7,-0.50775,0.096959,57.213,1.1903
27.968,27.71,-0.52269,0.079529,57.246,1.3665
27.925,27.718,-0.5359,0.063854,57.262,1.5268
27.869,27.724,-0.55306,0.044408,57.275,1.7338
27.808,27.728,-0.56991,0.024405,57.28,1.9472
27.756,27.731,-0.60174,0.0076167,57.278,2.2286
27.692,27.732,-0.60967,-0.0027766,57.272,2.4501
