0,0,-0.19187,0,0,0.40316
-0.018314,0,-0.22601,7.8,35.491,16.902
-0.042623,0.78,-0.014551,7.8,35.457,18.107
-0.038355,1.56,0.074332,7.8,35.327,19.51
-0.027423,2.34,0.18098,7.8,35.138,20.863
-0.011074,3.12,0.24508,7.8,34.856,22.293
0.012123,3.9,0.24644,7.8,34.501,96.625
0.044089,4.68,0.23504,7.8,34.081,102.22
0.067116,5.46,0.226,7.8,33.573,107.87
0.082422,6.24,0.19381,6.7,32.995,100.17
0.10174,6.91,0.15452,6.7,32.348,105.71
0.12654,7.58,0.14357,6.7,31.636,110.61
0.14758,8.25,0.1394,-0.42773,30.862,31.741
0.15522,8.2072,0.12396,-0.44168,30.051,31.517
0.17709,8.1631,0.11513,-0.45559,29.241,31.115
0.1843,8.1175,0.12559,-0.47074,28.448,30.526
0.19455,8.0704,0.12093,-0.48654,27.656,30.104
0.20648,8.0218,0.12483,-0.50311,26.868,29.547
0.22167,7.9715,0.13166,-0.52033,26.083,28.923
0.24297,7.9194,0.14091,-0.5375,25.32,28.228
0.24968,7.8657,0.1436,-0.55661,24.561,27.675
0.2599,7.81,0.14382,-0.57632,23.811,27.119
0.27507,7.7524,0.14918,-0.59727,23.053,26.455
0.29839,7.6927,0.15648,-0.61823,22.31,25.717
0.30888,7.6308,0.14038,-0.64145,21.574,25.3
0.31395,7.5667,0.14549,-0.66616,20.848,24.638
0.31953,7.5001,0.16621,-0.69212,20.131,23.776
0.33887,7.4309,0.15857,-0.71872,19.411,23.153
0.36259,7.359,0.13392,-0.7463,18.698,22.679
0.38234,7.2844,0.14565,-0.77503,18.004,21.8
0.40643,7.2069,0.1635,-0.80458,17.321,20.825
0.41514,7.1264,0.16889,-0.83806,16.641,20.029
0.43096,7.0426,0.14817,-0.87221,15.973,19.453
0.45022,6.9554,0.12794,-0.90715,15.319,18.835
0.47071,6.8647,0.10087,-0.9429,14.682,18.258
0.48834,6.7704,0.042199,-0.98148,14.049,17.973
0.49875,6.6722,-0.042477,-1.0239,13.42,17.937
0.49023,6.5698,-0.089784,-1.072,12.802,17.551
0.48995,6.4626,-0.10708,-1.119,12.207,16.806
0.4852,6.3507,-0.11004,-1.1698,11.62,15.9
0.4701,6.2337,-0.09704,-1.2275,11.031,14.837
0.46184,6.111,-0.079454,-1.2844,10.465,13.715
0.45062,5.9826,-0.063096,-1.3456,9.9072,12.604
0.44543,5.848,-0.054818,-1.4074,9.3637,11.547
0.44159,5.7073,-0.062607,-1.4727,8.8273,10.599
0.44001,5.56,-0.087705,-1.5382,8.309,9.7712
0.42745,5.4062,-0.10163,-1.6075,7.8095,8.896
0.4127,5.2454,-0.10823,-8.8,7.3232,0
0.40693,4.3654,-0.1077,-8.8,6.8775,0
0.39264,3.4854,-0.11158,-8.8,6.5318,0
0.37438,2.6054,-0.1174,-8.8,6.2624,0
0.35293,1.7254,-0.10249,-0.19491,6.0834,3.3935
0.34041,1.7059,-0.10395,-0.19889,5.9466,3.3594
0.33485,1.686,-0.14308,-8.8,5.816,0
0.32305,0.80603,-0.15992,-0.15992,5.7337,1.1062
0.31447,0.79004,-0.16208,-0.16208,5.6851,1.0813
0.2917,0.77383,-0.20595,-0.20595,5.6349,1.0498
0.28108,0.75324,-0.22323,-0.22323,5.5881,1.0111
0.25038,0.73091,-0.21505,-0.21505,5.537,1.0269
0.22528,0.70941,-0.21991,-0.21991,5.4858,1.0257
0.20285,0.68742,-0.22919,-0.22919,5.446,1.0168
0.17239,0.6645,-0.1982,-0.1982,5.3931,1.0424
0.14936,0.64468,-0.15983,-0.15983,5.3449,1.0671
0.13187,0.6287,-0.095683,-8.8,5.2909,0
0.11978,0,-0.020489,-0.020489,5.2917,0
0.11676,0,0.062233,0.062233,5.303,0
0.12518,0.0062233,0.12839,0.12839,5.3203,0
0.13227,0.019062,0.17079,0.17079,5.3394,0
0.14876,0.036141,0.18445,0.18445,5.3483,0
0.17552,0.054586,0.17492,0.17492,5.3689,0
0.18784,0.072078,0.16198,0.16198,5.3892,0
0.21316,0.088276,0.14543,0.14543,5.4034,0
0.2196,0.10282,0.12623,0.12623,5.4238,0
0.22584,0.11544,0.12481,0.12481,5.4422,0
0.24198,0.12792,0.14361,0.14361,5.4619,0
0.25154,0.14228,0.17284,0.17284,5.4752,0
0.27332,0.15957,0.19694,0.19694,5.4809,0
0.288,0.17926,0.22324,0.22324,5.499,0
0.31674,0.20159,0.23809,0.23809,5.5111,0
0.3352,0.22539,0.26295,0.26295,5.5155,0
0.3567,0.25169,0.28202,0.28202,5.5315,0
0.39015,0.27989,0.3059,0.3059,5.5448,0
0.41342,0.31048,0.29347,0.29347,5.5491,0
0.44215,0.33983,0.28515,0.28515,5.5627,0
0.46095,0.36834,0.26639,0.26639,5.5663,0
0.49642,0.39498,0.2474,0.2474,5.577,0
0.51529,0.41972,0.24353,0.24353,5.5944,0
0.54014,0.44408,0.27522,0.27522,5.6094,0
0.56442,0.4716,0.28838,0.28838,5.6157,0
0.5861,0.50044,0.28514,0.28514,5.6328,0
0.61517,0.52895,0.27505,0.27505,5.6432,0
0.6336,0.55646,0.24354,0.24354,5.654,0
0.66007,0.58081,0.22574,0.22574,5.655,0
0.67626,0.60338,0.20479,0.20479,5.6711,0
0.6994,0.62386,0.16753,0.16753,5.6863,0
0.72096,0.64062,0.14955,0.14955,5.6972,0
0.73127,0.65557,0.1732,0.1732,5.7113,0
0.7536,0.67289,0.16366,0.16366,5.7285,0
0.76887,0.68926,0.15384,0.15384,5.7279,0
0.77705,0.70464,0.1494,0.1494,5.7297,0
0.78998,0.71958,0.11424,0.11424,5.7406,0
0.80416,0.731,0.040105,0.040105,5.7377,0
0.79879,0.73501,-0.011923,-0.011923,5.7523,0
0.78793,0.73382,-0.035271,-0.035271,5.7575,0
0.77516,0.73029,-0.05553,-0.05553,5.7601,0
0.76676,0.72474,-0.099216,-0.099216,5.7605,0
0.76162,0.71482,-0.12194,-0.12194,5.7601,0
0.7423,0.70263,-0.15147,-0.15147,5.7584,0
0.73405,0.68748,-0.21739,-0.21739,5.7582,0
0.70737,0.66574,-0.26728,-0.26728,5.7531,0
0.68151,0.63901,-0.29851,-0.29851,5.7614,0
0.65593,0.60916,-0.33582,-0.33582,5.7611,0
0.61477,0.57558,-0.3721,-0.3721,5.7747,0
0.57578,0.53837,-0.39511,-0.39511,5.7717,0
0.53923,0.49886,-0.42989,-0.42989,5.7806,0
0.50387,0.45587,-0.4387,-0.4387,5.7767,0
0.46372,0.412,-0.44454,-0.44454,5.7777,0
0.42563,0.36754,-0.45968,-0.45968,5.7746,0
0.37245,0.32158,-0.46987,-0.46987,5.7867,0
0.32083,0.27459,-0.4752,-0.4752,5.7978,0
0.27756,0.22707,-0.47077,-0.47077,5.7996,0
0.225,0.17999,-0.47098,-0.47098,5.796,0
0.17786,0.13289,-0.47461,-0.47461,5.8103,0
0.1377,0.085433,-0.47944,-0.47944,5.8157,0
0.082,0.037488,-0.47821,-0.47821,5.8214,0
0.03254,0,-0.48252,-0.48252,5.8212,0
-0.010977,0,-0.49692,-0.49692,5.8276,0.022504
-0.068559,0,-0.4735,-0.4735,5.83,0.14055
-0.10778,0,-0.45052,-0.45052,5.8293,0.22095
-0.15435,0,-0.44837,-0.44837,5.8121,0.31641
-0.20085,0,-0.4521,-0.4521,5.8016,0.41175
-0.23849,0,-0.44281,-0.44281,5.7726,0.4889
-0.2839,0,-0.46471,-0.46471,5.7475,0.582
-0.33307,0,-0.48794,-0.48794,5.7208,0.6828
-0.3728,0,-0.46398,-0.46398,5.6898,0.76424
-0.42,0,-0.43078,-0.43078,5.6605,0.86099
-0.46513,0,-0.39595,-0.39595,5.6093,0.95352
-0.50779,0,-0.32356,-0.32356,5.5683,1.041
-0.54614,0,-0.22745,-0.22745,5.5193,1.1196
-0.56899,0,-0.15134,-0.15134,5.4562,1.1664
-0.58184,0,-0.075742,-0.075742,5.3987,1.1928
-0.58628,0,-0.00034724,-0.00034724,5.3475,1.2019
-0.58615,0,0.05209,0.05209,5.297,1.2016
-0.58082,0.005209,0.10133,0.10133,5.2411,1.2014
