16.719,16.719,-0.0153,0,0,0.032739
16.719,16.719,-0.20901,-5.3522e-05,35.495,0.55449
16.692,16.719,-0.19782,-0.0024716,35.485,0.58002
16.68,16.719,-0.26593,-0.0035413,35.486,0.84026
16.65,16.719,-0.26837,-0.0061822,35.472,0.92084
16.62,16.718,-0.27819,-0.0088671,35.471,1.0316
16.6,16.717,-0.26552,-0.010507,35.465,1.029
16.568,16.716,-0.23099,-0.013354,35.453,0.97874
16.536,16.715,-0.22216,-0.016094,35.436,1.0205
16.513,16.713,-0.24627,-0.018017,35.423,1.1632
16.48,16.711,-0.29655,-0.020902,35.411,1.4465
16.458,16.709,-0.30779,-0.02268,35.38,1.5453
16.434,16.707,-0.31079,-0.024662,35.356,1.6162
16.405,16.705,-0.26417,-0.027121,35.329,1.4895
16.369,16.702,-0.24839,-0.030136,35.289,1.5096
16.338,16.699,-0.23208,-0.032709,35.26,1.5153
16.315,16.696,-0.21851,-0.034549,35.222,1.5109
16.291,16.692,-0.23161,-0.036532,35.178,1.6188
16.26,16.688,-0.28192,-0.039082,35.129,1.908
16.227,16.685,-0.28927,-0.041868,35.081,2.0222
16.2,16.68,-0.25964,-0.043962,35.033,1.9479
16.165,16.676,-0.23412,-0.046894,34.989,1.9188
16.135,16.671,-0.20748,-0.0493,34.941,1.8705
16.109,16.666,-0.20755,-0.051354,34.879,1.9257
16.087,16.661,-0.22038,-0.053059,34.826,2.0273
16.075,16.656,-0.24287,-0.053861,34.758,2.1465
16.053,16.651,-0.29102,-0.055526,34.691,2.418
16.026,16.645,-0.30363,-0.057669,34.622,2.5402
16.006,16.639,-0.29966,-0.059182,34.565,2.5622
15.979,16.633,-0.28074,-0.061277,34.494,2.5263
15.957,16.627,-0.26569,-0.062975,34.421,2.4976
15.923,16.621,-0.28259,-0.065794,34.353,2.66
15.899,16.614,-0.37156,-0.067577,34.287,3.1799
15.855,16.608,-0.45288,-0.07137,34.211,3.7743
15.803,16.6,-0.53539,-0.075831,34.133,4.4544
15.752,16.593,-0.64782,-0.080251,34.057,5.4185
15.687,16.585,-0.71704,-0.086,33.964,6.1777
15.609,16.576,-0.74013,-0.093017,33.878,6.6368
15.537,16.567,-0.78504,-0.099487,33.769,7.2729
15.468,16.557,-0.85625,-0.10573,33.66,8.1755
15.376,16.546,-0.89144,-0.11413,33.549,8.8574
15.283,16.535,-0.92829,-0.1228,33.423,9.5826
15.194,16.523,-0.95692,-0.13104,33.285,10.214
15.102,16.51,-0.93594,-0.13965,33.155,10.326
15,16.496,-0.89688,-0.14928,33.018,10.281
14.91,16.481,-0.87517,-0.15791,32.856,10.365
14.829,16.465,-0.8487,-0.16556,32.697,10.352
14.751,16.448,-0.83576,-0.17305,32.533,10.47
14.665,16.431,-0.81535,-0.18153,32.353,10.538
14.579,16.413,-0.81145,-0.18996,32.171,10.77
14.494,16.394,-0.65808,-0.19857,31.975,9.4918
14.421,16.374,-0.47936,-0.206,31.774,8.0881
14.38,16.353,-0.30875,-0.20996,31.584,6.8142
14.351,16.332,-0.18969,-0.21276,31.377,5.9991
14.328,16.311,-0.01206,-0.21505,31.171,4.9113
14.324,16.29,0.11435,-0.21499,30.979,4.1855
14.329,16.268,0.14895,-0.21397,30.789,3.9385
14.339,16.247,0.1991,-0.21233,30.597,3.618
14.356,16.225,0.28958,-0.21002,30.408,3.1419
14.385,16.204,0.29851,-0.20627,30.214,2.9794
14.416,16.184,0.22348,-0.20205,30.038,3.1385
14.435,16.164,0.21049,-0.19908,29.872,3.0869
14.458,16.144,0.22018,-0.19571,29.704,2.9377
14.488,16.124,0.24803,-0.19153,29.533,2.7076
14.509,16.105,0.29792,-0.18815,29.38,2.4329
14.531,16.086,0.347,-0.18476,29.224,2.1806
14.575,16.068,0.38491,-0.17866,29.075,1.9343
14.61,16.05,0.41361,-0.17357,28.921,1.7455
14.654,16.033,0.43313,-0.16748,28.771,1.5755
14.699,16.016,0.43374,-0.16094,28.639,1.4539
14.739,16,0.40419,-0.15511,28.515,1.4167
14.787,15.984,0.4115,-0.14816,28.388,1.2792
14.822,15.969,0.40064,-0.14282,28.275,1.2109
14.872,15.955,0.32593,-0.13554,28.168,1.2607
14.914,15.942,0.31925,-0.12915,28.068,1.1694
14.939,15.929,0.37626,-0.12515,27.963,0.97647
14.975,15.916,0.42061,-0.11958,27.861,0.80855
15.019,15.904,0.45945,-0.11301,27.761,0.65448
15.066,15.893,0.52263,-0.1061,27.666,0.48478
15.127,15.882,0.52881,-0.097332,27.578,0.37807
15.178,15.872,0.43087,-0.089861,27.501,0.40317
15.212,15.863,0.31607,-0.084592,27.443,0.50955
15.244,15.855,0.23716,-0.079677,27.373,0.58867
15.257,15.847,0.14257,-0.077017,27.322,0.75821
15.276,15.839,0.088185,-0.073789,27.266,0.84468
15.281,15.832,0.14671,-0.072469,27.206,0.67581
15.29,15.825,0.21829,-0.070432,27.152,0.49079
15.304,15.818,0.22034,-0.067844,27.101,0.45043
15.318,15.811,0.2659,-0.065323,27.057,0.33441
15.344,15.804,0.32944,-0.061108,27.016,0.18708
15.386,15.798,0.30298,-0.05484,26.965,0.15033
15.41,15.793,0.26198,-0.051054,26.917,0.16432
15.441,15.788,0.24461,-0.046315,26.88,0.13417
15.47,15.783,0.23083,-0.041872,26.856,0.10268
15.483,15.779,0.18724,-0.039593,26.835,0.1457
15.504,15.775,0.16612,-0.036302,26.804,0.14129
15.526,15.771,0.14316,-0.033006,26.777,0.14115
15.545,15.768,0.17694,-0.029969,26.751,0.04515
15.563,15.765,0.16804,-0.027156,26.731,0.025877
15.59,15.762,0.14429,-0.023225,26.721,0.018319
15.601,15.76,0.17067,-0.021378,26.697,0
15.625,15.758,0.20364,-0.017999,26.68,0
15.649,15.756,0.23174,-0.014404,26.658,0
15.671,15.755,0.31314,-0.011339,26.651,0
15.709,15.753,0.36618,-0.0059445,26.652,0
15.747,15.753,0.39034,-0.00084202,26.649,0
15.785,15.753,0.38268,0.013007,26.648,0
15.826,15.754,0.32928,0.028601,26.645,0
15.851,15.757,0.24325,0.037516,26.651,0
15.879,15.761,0.17944,0.047198,26.661,0
15.898,15.765,0.10413,0.053122,26.675,0
15.914,15.771,0.065916,0.057183,26.698,0
15.927,15.776,0.078016,0.060128,26.704,0
15.935,15.782,0.1016,0.060958,26.728,0
15.954,15.789,0.15725,0.066022,26.734,0
15.962,15.795,0.25395,0.066445,26.749,0
15.977,15.802,0.26654,0.069958,26.769,0
15.994,15.809,0.30867,0.073906,26.797,0
16.019,15.816,0.40374,0.080853,26.823,0
16.054,15.824,0.47809,0.091839,26.853,0
16.095,15.833,0.4459,0.10435,26.886,0
16.136,15.844,0.48676,0.1166,26.912,0
16.189,15.856,0.50127,0.1332,26.952,0
16.239,15.869,0.45077,0.14778,26.988,0
16.274,15.884,0.40052,0.15594,27.028,0
16.315,15.899,0.42553,0.16601,27.066,0
16.364,15.916,0.4498,0.17893,27.106,0
