0,0,0.31508,0,0,0
0.026859,0,0.28164,7.8,35.511,68.431
0.046188,0.78,0.37121,7.8,35.468,71.929
0.081144,1.56,0.39037,7.8,35.353,76.703
0.1107,2.34,0.39377,7.8,35.165,81.854
0.14319,3.12,0.36756,7.8,34.913,87.625
0.1796,3.9,0.34164,7.8,34.585,93.415
0.21348,4.68,0.31332,7.8,34.171,99.322
0.23484,5.46,0.32474,7.8,33.691,104.5
0.2686,6.24,0.3259,6.7,33.133,96.029
0.30983,6.91,0.31675,6.7,32.511,100.69
0.33228,7.58,0.2915,6.7,31.826,105.87
0.37017,8.25,0.29485,-0.41151,31.065,28.64
0.3908,8.2088,0.27394,-0.42357,30.281,28.44
0.41324,8.1665,0.28116,-0.43601,29.504,27.875
0.43642,8.1229,0.30232,-0.44917,28.725,27.129
0.46448,8.078,0.317,-0.46242,27.959,26.434
0.49643,8.0317,0.33214,-0.47583,27.205,25.711
0.53859,7.9841,0.34682,-0.48909,26.459,24.941
0.58009,7.9352,0.34897,-0.50272,25.726,24.314
0.61853,7.885,0.35445,-0.51727,24.996,23.656
0.66049,7.8332,0.36629,-0.53176,24.283,22.909
0.69698,7.7801,0.33924,-0.54748,23.572,22.599
0.74014,7.7253,0.2678,-0.56345,22.864,22.729
0.77418,7.669,0.18728,-0.58087,22.163,22.995
0.80289,7.6109,0.091279,-0.59891,21.482,23.464
0.80501,7.551,0.0026667,-0.62003,20.812,23.976
0.81071,7.489,-0.08183,-0.64179,20.148,24.42
0.80316,7.4248,-0.123,-0.66672,19.477,24.377
0.7976,7.3581,-0.13648,-0.69281,18.811,23.959
0.77765,7.2889,-0.098353,-0.72187,18.151,22.96
0.7762,7.2167,-0.073727,-0.74945,17.512,22.038
0.75934,7.1417,-0.10988,-0.78124,16.868,21.857
0.75771,7.0636,-0.12839,-0.81226,16.237,21.38
0.74006,6.9824,-0.16409,-0.8478,15.605,21.131
0.71509,6.8976,-0.22652,-0.887,14.975,21.178
0.68253,6.8089,-0.25157,-0.92955,14.354,20.783
0.64842,6.7159,-0.22942,-0.97325,13.754,19.825
0.63195,6.6186,-0.24764,-1.0186,13.145,19.202
0.60641,6.5168,-0.23896,-1.0686,12.541,18.274
0.5787,6.4099,-0.20823,-1.1201,11.96,17.11
0.5548,6.2979,-0.21249,-1.1741,11.384,16.267
0.54013,6.1805,-0.2272,-1.2316,10.805,15.44
0.51368,6.0573,-0.21225,-1.2949,10.237,14.334
0.48266,5.9278,-0.20049,-1.3611,9.6865,13.264
0.46399,5.7917,-0.23331,-1.4273,9.1478,11.722
0.44363,5.649,-0.25308,-1.4955,8.6263,10.773
0.42213,5.4994,-0.22372,-1.5657,8.1203,9.8013
0.39551,5.3429,-0.20509,-8.8,7.622,0
0.38311,4.4629,-0.21475,-8.8,7.163,0
0.36735,3.5829,-0.23105,-0.83621,6.8018,6.8337
0.35033,3.4992,-0.23382,-8.8,6.4809,0
0.33016,2.6192,-0.25309,-8.8,6.2116,0
0.30509,1.7392,-0.28867,-0.20897,6.0209,3.8578
0.28087,1.7183,-0.3354,-0.21571,5.8678,3.8919
0.24212,1.6968,-0.32732,-8.8,5.7307,0
0.21122,0.81677,-0.39378,-0.39378,5.6372,1.2414
0.17855,0.77739,-0.47394,-0.47394,5.5721,1.2276
0.1399,0.73,-0.43602,-0.43602,5.5035,1.2097
0.097494,0.68639,-0.30211,-0.30211,5.4407,1.2094
0.068332,0.65618,-0.2441,-0.2441,5.3766,1.217
0.051784,0.63177,-0.1286,-0.1286,5.3199,1.26
0.041654,0.61891,0.0026521,-8.8,5.2625,0
0.041575,0,0.081572,0.081572,5.2429,0
0.045606,0.0081572,0.1195,0.1195,5.2553,0
0.061432,0.020107,0.19984,0.19984,5.2491,0
0.073365,0.040091,0.28937,0.28937,5.2494,0
0.10151,0.069028,0.34036,0.34036,5.2525,0
0.12752,0.10306,0.32735,0.32735,5.2602,0
0.16719,0.1358,0.27982,0.27982,5.2546,0
0.20081,0.16378,0.26427,0.26427,5.2535,0
0.22978,0.19021,0.26558,0.26558,5.2578,0
0.25154,0.21677,0.262,0.262,5.2557,0
0.28329,0.24297,0.2586,0.2586,5.2679,0
0.30336,0.26883,0.25068,0.25068,5.2664,0
0.32864,0.2939,0.19585,0.19585,5.2628,0
0.34762,0.31348,0.16157,0.16157,5.2648,0
0.36094,0.32964,0.19547,0.19547,5.2648,0
0.37724,0.34918,0.20912,0.20912,5.2737,0
0.3961,0.3701,0.21404,0.21404,5.2722,0
0.4232,0.3915,0.21458,0.21458,5.2651,0
0.4504,0.41296,0.15398,0.15398,5.2664,0
0.46428,0.42836,0.056556,0.056556,5.2614,0
0.46659,0.43401,-0.019832,-0.019832,5.2677,0
0.45951,0.43203,-0.071597,-0.071597,5.2764,0
0.44732,0.42487,-0.10223,-0.10223,5.2853,0
0.42734,0.41465,-0.14437,-0.14437,5.2906,0
0.40323,0.40021,-0.22155,-0.22155,5.285,0
0.37665,0.37805,-0.30406,-0.30406,5.2861,0.0028823
0.34766,0.34765,-0.3831,-0.3831,5.2764,0
0.30976,0.30934,-0.31755,-0.31755,5.2727,0
0.27309,0.27759,-0.2302,-0.2302,5.2786,0.0092219
0.24794,0.25457,-0.1148,-0.1148,5.2743,0.013609
0.23464,0.24309,0.011795,0.011795,5.2638,0.017356
0.23131,0.24426,0.085462,0.085462,5.2679,0.026665
0.23755,0.25281,0.026633,0.026633,5.2619,0.031432
0.23254,0.25547,-0.013922,-0.013922,5.263,0.047324
0.2336,0.25408,-0.041188,-0.041188,5.2577,0.042234
0.22698,0.24996,-0.070979,-0.070979,5.2582,0.047437
0.21022,0.24287,-0.058817,-0.058817,5.2582,0.067578
0.2012,0.23698,-0.068018,-0.068018,5.25,0.074142
0.18602,0.23018,-0.1122,-0.1122,5.2364,0.09054
0.18055,0.21896,-0.055959,-0.055959,5.2405,0.079647
0.18223,0.21337,-0.01989,-0.01989,5.243,0.064406
0.18045,0.21138,0.0028169,0.0028169,5.2426,0.063971
0.17297,0.21166,-0.0026075,-0.0026075,5.2338,0.080196
0.16493,0.2114,0.014559,0.014559,5.2335,0.096545
0.17352,0.21285,-0.050725,-0.050725,5.2347,0.081584
0.16031,0.20778,-0.092325,-0.092325,5.2351,0.097514
0.1583,0.19855,-0.13375,-0.13375,5.2302,0.082503
0.13551,0.18517,-0.11547,-0.11547,5.2351,0.10182
0.13257,0.17363,-0.083017,-0.083017,5.2282,0.084183
0.12249,0.16533,-0.18111,-0.18111,5.2302,0.087803
0.1018,0.14721,-0.22928,-0.22928,5.2178,0.093097
0.073077,0.12429,-0.18698,-0.18698,5.2215,0.10498
0.046915,0.10559,-0.1499,-0.1499,5.2163,0.12028
0.024047,0.090599,-0.15628,-0.15628,5.201,0.13643
0.0007427,0.074971,-0.068644,-0.068644,5.1926,0.15217
-0.011708,0.068107,-0.055479,-0.055479,5.1842,0.16362
-0.026308,0.062559,-0.087197,-0.087197,5.1751,0.18218
-0.042549,0.053839,-0.13094,-0.13094,5.1704,0.1976
-0.059486,0.040745,-0.19376,-0.19376,5.1681,0.20547
-0.07263,0.021369,-0.22753,-0.22753,5.1574,0.1927
-0.087883,0,-0.21835,-0.21835,5.1564,0.18016
-0.1028,0,-0.23791,-0.23791,5.1539,0.21074
-0.12516,0,-0.20793,-0.20793,5.1496,0.25657
-0.14467,0,-0.15991,-0.15991,5.1435,0.29658
-0.15817,0,-0.092726,-0.092726,5.1387,0.32426
-0.16732,0,-0.075751,-0.075751,5.1296,0.34301
-0.17184,0,-0.10717,-0.10717,5.1091,0.35226
