18.889,18.889,-0.14134,0,0,0.34851
18.874,18.889,-0.12447,-0.0015667,35.509,0.33324
18.852,18.889,-0.18429,-0.0037327,35.499,0.55589
18.83,18.888,-0.19889,-0.0060022,35.499,0.65241
18.815,18.888,-0.21332,-0.0075035,35.492,0.73381
18.784,18.887,-0.25495,-0.010517,35.486,0.94979
18.756,18.886,-0.25617,-0.013373,35.469,1.0214
18.721,18.885,-0.24287,-0.016838,35.457,1.0534
18.702,18.883,-0.23034,-0.018625,35.449,1.0489
18.677,18.881,-0.23466,-0.020934,35.437,1.1192
18.658,18.879,-0.24121,-0.022774,35.407,1.187
18.628,18.877,-0.21686,-0.025609,35.389,1.1617
18.601,18.874,-0.20984,-0.0281,35.369,1.1935
18.58,18.871,-0.22646,-0.030062,35.338,1.3026
18.56,18.868,-0.24185,-0.031876,35.3,1.4056
18.537,18.865,-0.23832,-0.033965,35.269,1.4411
18.518,18.862,-0.26182,-0.035582,35.228,1.5755
18.5,18.858,-0.26542,-0.037206,35.184,1.6291
18.47,18.854,-0.23978,-0.039963,35.141,1.5881
18.445,18.85,-0.2424,-0.042282,35.108,1.6546
18.421,18.846,-0.26714,-0.044379,35.065,1.8105
18.386,18.842,-0.28586,-0.047664,35.027,1.9754
18.362,18.837,-0.30052,-0.049758,34.977,2.0938
18.326,18.832,-0.33303,-0.053135,34.925,2.3349
18.302,18.827,-0.35226,-0.055183,34.867,2.4817
18.258,18.821,-0.37128,-0.059396,34.806,2.6901
18.218,18.815,-0.37537,-0.063167,34.742,2.8105
18.187,18.809,-0.38222,-0.065934,34.681,2.9189
18.154,18.802,-0.37623,-0.068928,34.611,2.9631
18.123,18.795,-0.37339,-0.071758,34.545,3.0198
18.086,18.788,-0.3553,-0.075151,34.472,3.0079
18.048,18.781,-0.39724,-0.078667,34.402,3.332
17.998,18.773,-0.4488,-0.083449,34.318,3.7652
17.954,18.765,-0.50085,-0.087559,34.233,4.206
17.91,18.756,-0.49937,-0.091749,34.147,4.3107
17.859,18.747,-0.4977,-0.096628,34.054,4.4335
17.805,18.737,-0.47283,-0.10178,33.973,4.4119
17.753,18.727,-0.45507,-0.10687,33.877,4.4318
17.716,18.716,-0.43434,-0.11012,33.782,4.3779
17.675,18.705,-0.43859,-0.11402,33.674,4.501
17.64,18.694,-0.46027,-0.11716,33.567,4.718
17.591,18.682,-0.47337,-0.12178,33.465,4.9248
17.537,18.67,-0.47343,-0.12713,33.349,5.0621
17.481,18.657,-0.46533,-0.13257,33.242,5.1462
17.43,18.644,-0.46147,-0.1375,33.131,5.2422
17.385,18.63,-0.41601,-0.14179,33.009,5.0302
17.34,18.616,-0.42538,-0.14612,32.874,5.1887
17.307,18.601,-0.43919,-0.149,32.753,5.34
17.263,18.586,-0.46779,-0.15325,32.632,5.6375
17.21,18.571,-0.50423,-0.1586,32.491,6.027
17.166,18.555,-0.53066,-0.16293,32.343,6.3183
17.118,18.539,-0.50062,-0.16765,32.197,6.1901
17.072,18.522,-0.49283,-0.17212,32.061,6.2256
17.033,18.505,-0.48208,-0.17585,31.921,6.214
16.982,18.487,-0.47112,-0.18112,31.767,6.2396
16.942,18.469,-0.45855,-0.18502,31.607,6.2102
16.889,18.451,-0.42402,-0.19049,31.46,6.0667
16.85,18.432,-0.35969,-0.1943,31.304,5.6701
16.821,18.412,-0.3348,-0.1969,31.141,5.5223
16.787,18.393,-0.29508,-0.20027,30.973,5.2971
16.749,18.373,-0.26883,-0.20411,30.811,5.1779
16.716,18.352,-0.24262,-0.20724,30.638,5.0395
16.699,18.331,-0.2348,-0.20852,30.465,4.9716
16.674,18.311,-0.22854,-0.21067,30.297,4.9359
16.652,18.289,-0.22869,-0.21243,30.13,4.9295
16.621,18.268,-0.23696,-0.21525,29.976,5.0014
16.607,18.247,-0.24131,-0.21595,29.82,4.9991
16.58,18.225,-0.2936,-0.21845,29.649,5.3369
16.554,18.203,-0.2988,-0.22068,29.48,5.3705
16.528,18.181,-0.27481,-0.22309,29.306,5.217
16.492,18.159,-0.2245,-0.22675,29.143,4.9356
16.48,18.136,-0.23872,-0.22734,28.966,4.9816
16.465,18.114,-0.19258,-0.22792,28.807,4.6694
16.447,18.091,-0.16822,-0.22919,28.641,4.506
16.423,18.068,-0.17066,-0.23101,28.487,4.5126
16.401,18.045,-0.18995,-0.23278,28.329,4.6133
16.376,18.021,-0.1946,-0.2349,28.164,4.6341
16.355,17.998,-0.19934,-0.23654,27.999,4.6449
16.328,17.974,-0.19373,-0.23877,27.842,4.6096
16.304,17.95,-0.18342,-0.2408,27.677,4.5396
16.293,17.926,-0.16523,-0.24092,27.515,4.3902
16.275,17.902,-0.12959,-0.24204,27.354,4.1675
16.267,17.878,-0.1229,-0.24149,27.198,4.077
16.262,17.854,-0.13344,-0.24074,27.035,4.0728
16.258,17.83,-0.15787,-0.23955,26.882,4.14
