13.611,13.611,-0.043546,0,0,0.09631
13.612,13.611,-0.0088104,0.00041613,35.49,0.018292
13.602,13.611,-0.0526,-0.00069078,35.48,0.13686
13.594,13.611,-0.074536,-0.0012095,35.47,0.2054
13.585,13.611,-0.098979,-0.0019057,35.465,0.28907
13.583,13.611,-0.09813,-0.0019881,35.452,0.2892
13.568,13.611,-0.10437,-0.0030737,35.443,0.33822
13.555,13.61,-0.10774,-0.0039742,35.429,0.37442
13.546,13.61,-0.071333,-0.0046437,35.426,0.29635
13.531,13.609,-0.044203,-0.005638,35.429,0.25596
13.521,13.609,-0.084949,-0.0063426,35.415,0.38257
13.506,13.608,-0.082868,-0.0073494,35.413,0.4069
13.504,13.607,-0.053496,-0.0074455,35.399,0.33131
13.504,13.607,-0.062572,-0.0074607,35.38,0.35527
13.502,13.606,-0.071843,-0.0075175,35.362,0.38144
13.49,13.605,-0.024077,-0.0083283,35.354,0.28179
13.494,13.604,-0.0013406,-0.0080233,35.343,0.21859
13.488,13.604,-0.020472,-0.0083793,35.324,0.27405
13.489,13.603,-0.032521,-0.0082712,35.304,0.30059
13.481,13.602,-0.023496,-0.0087439,35.297,0.29147
13.47,13.601,-0.027755,-0.009548,35.277,0.32463
13.473,13.6,-0.032587,-0.0092222,35.264,0.32739
13.473,13.599,-0.023545,-0.0091728,35.254,0.3032
13.476,13.598,0.00013849,-0.0088698,35.243,0.23736
13.479,13.597,0.018007,-0.0086438,35.227,0.18983
13.473,13.597,0.014787,-0.0090251,35.212,0.20729
13.484,13.596,-0.0013781,-0.0081568,35.192,0.22081
13.483,13.595,-0.04431,-0.0081737,35.18,0.32635
13.472,13.594,-0.094162,-0.0089247,35.166,0.4829
13.459,13.593,-0.13551,-0.0097999,35.146,0.63217
13.448,13.592,-0.19919,-0.010517,35.137,0.86378
13.422,13.591,-0.26691,-0.012388,35.114,1.1769
13.402,13.59,-0.28599,-0.01377,35.086,1.3016
13.369,13.588,-0.29681,-0.016086,35.063,1.43
