7.5,7.5,1.1665,0,0,0.41855
7.616,7.5,1.181,6.7,35.501,40.257
7.7432,8.17,1.1431,6.7,35.481,44.138
7.8588,8.84,1.0791,6.7,35.416,48.57
7.9762,9.51,0.95489,6.7,35.291,54.072
8.0702,10.18,0.78992,6.7,35.113,60.607
8.1428,10.85,0.59123,6.7,34.878,68.15
8.1926,11.52,0.42609,-0.20877,34.584,7.2825
8.2431,11.499,0.29935,-0.20706,34.262,7.8077
8.2714,11.478,0.26975,-0.20685,33.93,7.8104
8.2918,11.458,0.29889,-0.20707,33.605,7.4652
8.3189,11.437,0.38648,-0.20667,33.295,6.7612
8.3584,11.416,0.50514,-0.2054,32.988,5.909
8.4034,11.396,0.67309,-0.20361,32.692,4.9138
8.4747,11.375,0.82088,-0.19989,32.404,4.0825
8.5561,11.355,0.95839,-0.19532,32.124,3.3948
8.6542,11.336,1.0809,-0.18947,31.845,2.8308
8.7723,11.317,1.1662,-0.18191,31.585,2.4042
8.8789,11.299,1.2211,-0.17491,31.341,2.1101
8.9924,11.281,1.1889,-0.16726,31.102,1.946
9.1049,11.265,1.1268,-0.15936,30.889,1.8238
9.2122,11.249,1.0099,-0.15179,30.673,1.7867
9.3187,11.233,0.89958,-0.14398,30.484,1.7555
9.4156,11.219,0.82468,-0.13677,30.3,1.6898
9.4916,11.205,0.79415,-0.13099,30.133,1.5849
9.5735,11.192,0.76431,-0.12469,29.97,1.4701
9.644,11.18,0.68714,-0.11914,29.82,1.4608
9.7211,11.168,0.53404,-0.11301,29.674,1.6134
9.7845,11.157,0.3051,-0.10796,29.524,2.0862
9.8078,11.146,0.1175,-0.10597,29.387,2.6819
9.8107,11.135,-0.0067358,-0.10562,29.248,3.1849
9.8124,11.125,0.0052415,-0.10527,29.126,3.092
9.8059,11.114,0.1146,-0.10564,28.99,2.6076
9.8263,11.104,0.24753,-0.1038,28.86,2.0416
9.8435,11.093,0.37094,-0.10224,28.727,1.6078
9.881,11.083,0.48975,-0.098911,28.608,1.2271
9.9379,11.073,0.61873,-0.093971,28.488,0.88253
9.9941,11.064,0.72838,-0.089033,28.378,0.65663
10.061,11.055,0.8702,-0.083143,28.279,0.4839
