20.278,20.278,-0.10254,0,0,0.2424
20.262,20.278,-0.29768,-0.0017948,35.506,0.89914
20.24,20.278,-0.22678,-0.0041874,35.508,0.69687
20.222,20.277,-0.27815,-0.0061271,35.497,0.92003
20.197,20.277,-0.29145,-0.0088002,35.483,1.0284
20.16,20.276,-0.34027,-0.012866,35.465,1.3157
20.132,20.274,-0.38646,-0.015823,35.453,1.5865
20.098,20.273,-0.51437,-0.019386,35.44,2.3113
20.051,20.271,-0.58104,-0.024439,35.421,2.826
19.987,20.268,-0.68389,-0.031252,35.397,3.6761
19.916,20.265,-0.75623,-0.038858,35.367,4.4226
19.849,20.261,-0.83352,-0.046033,35.322,5.2544
19.775,20.257,-0.88657,-0.053808,35.283,5.9599
19.691,20.251,-0.99188,-0.062735,35.24,7.2422
19.597,20.245,-1.0883,-0.072649,35.188,8.5926
19.484,20.238,-1.2779,-0.084753,35.117,11.291
19.365,20.229,-1.5172,-0.097516,35.041,15.215
19.204,20.22,-1.7495,-0.115,34.939,19.981
19.021,20.208,-1.9555,-0.135,34.837,25.114
18.83,20.195,-2.1355,-0.15608,34.706,30.361
18.619,20.179,-2.2696,-0.17951,34.565,35.042
18.382,20.161,-2.339,-0.20613,34.399,38.315
18.143,20.141,-2.46,-0.23317,34.22,43.282
17.888,20.117,-2.6456,-0.26261,34.007,50.862
17.628,20.091,-2.8428,-0.29309,33.768,59.655
17.338,20.062,-2.9807,-0.32756,33.517,66.9
17.034,20.029,-3.1076,-0.36489,33.222,74.123
16.73,19.992,-3.1661,-0.40308,32.903,78.359
16.412,19.952,-3.1069,-0.44398,32.561,77.144
16.106,19.908,-2.9916,-0.48475,32.191,73.521
15.816,19.859,-2.8879,-0.52476,31.796,70.561
15.536,19.807,-2.8253,-0.56458,31.39,69.323
15.247,19.75,-2.7713,-0.60728,30.954,68.488
14.976,19.69,-2.7642,-0.64934,30.496,69.285
14.699,19.625,-2.8044,-0.69382,30.023,71.848
14.419,19.555,-2.9052,-0.74125,29.517,76.771
14.126,19.481,-3.0243,-0.79296,28.986,82.66
13.826,19.402,-3.1455,-0.84797,28.446,88.89
13.504,19.317,-3.2159,-0.90997,27.873,93.066
13.172,19.226,-3.2016,-0.97676,27.281,93.325
12.845,19.128,-3.1423,-1.0468,26.667,91.45
12.537,19.024,-2.9585,-1.1187,26.02,84.202
12.233,18.912,-2.7258,-1.1946,25.354,75.661
11.954,18.792,-2.513,-1.2709,24.669,68.431
11.703,18.665,-2.3216,-1.3462,23.979,62.274
11.467,18.531,-2.0825,-1.4237,23.272,55.103
11.254,18.388,-1.8225,-1.501,22.56,47.931
11.075,18.238,-1.5177,-1.5748,21.849,40.355
10.921,18.081,-1.168,-1.6471,21.137,32.794
10.811,17.916,-0.83619,-1.7135,20.417,26.424
10.735,17.745,-0.49201,-1.7738,19.707,20.767
10.686,17.567,-0.25517,-1.8269,19.017,17.069
10.67,17.385,-0.13584,-1.8733,18.327,14.79
10.665,17.197,-0.15678,-1.9153,17.658,13.827
10.64,17.006,-0.29467,-1.9593,17.02,13.93
10.609,16.81,-0.5463,-2.0068,16.387,15.125
10.561,16.609,-0.76852,-2.0583,15.77,16.235
10.478,16.403,-1.0717,-2.1182,15.181,18.636
10.363,16.191,-1.349,-2.1934,14.592,21.19
10.237,15.972,-1.469,-2.2713,14.023,21.635
10.08,15.745,-1.5604,-2.3642,13.457,21.644
9.9282,15.509,-1.6815,-2.46,12.889,22.063
9.765,15.263,-1.7339,-4.4,12.338,5.6695
9.5828,14.823,-1.6149,-4.4,11.807,5.2757
9.4245,14.383,-1.5801,-4.4,11.295,5.511
9.2711,13.943,-1.652,-4.4,10.81,5.8016
9.1129,13.503,-1.6898,-4.4,10.351,6.6713
8.953,13.063,-1.5735,-4.4,9.9257,9.8013
8.8009,12.623,-1.5084,-4.4,9.5378,14.2
8.654,12.183,-1.4791,-5.2,9.1756,521.66
8.5049,11.663,-1.2889,-5.2,8.8468,1116.4
8.3832,11.143,-1.1988,-5.2,8.5567,0
8.2565,10.623,-1.2713,-5.2,8.2921,0
8.1266,10.103,-1.4436,-5.2,8.0789,0
7.9815,9.5825,-1.4409,-5.2,7.8933,0
7.8444,9.0625,-1.2266,-5.2,7.749,0
7.7283,8.5425,-0.83082,-5.2,7.6544,324.5
7.65,8.0225,-0.33051,-5.2,7.5934,176.38
7.6188,7.5025,0.14901,-5.2,7.5862,145.51
7.6319,6.9825,0.42695,-5.2,7.6189,139.26
7.6754,6.4625,0.52931,-5.2,7.7058,140.28
7.733,5.9425,0.72893,-8.8,7.8549,133.63
7.8153,5.0625,0.934,2.5339,8.0857,0
7.9186,5.3159,1.177,2.2711,8.3455,0
8.0372,5.543,1.5593,2.0855,8.6043,0
8.1869,5.7516,1.8628,1.9628,8.849,0
8.365,5.9479,2.0247,1.887,9.0919,0
8.563,6.1366,2.0916,1.8418,9.3417,0
8.7691,6.3207,2.1743,1.8112,9.593,0
8.991,6.5019,2.1198,1.7952,9.8305,0
9.2122,6.6814,2.1127,1.785,10.09,0
9.4168,6.8599,2.071,1.7644,10.345,0
9.6261,7.0363,2.1152,1.7514,10.607,0
9.8332,7.2115,2.1084,1.7382,10.862,0
10.035,7.3853,2.2181,1.7252,11.128,0
10.264,7.5578,2.2911,1.7321,11.403,0
10.498,7.731,2.3751,1.741,11.672,0
10.732,7.9051,2.4222,1.7512,11.959,0
10.972,8.0802,2.5084,1.7624,12.235,0.35636
11.221,8.2565,2.5334,1.7793,12.522,0.50989
11.464,8.4344,2.5599,1.7928,12.826,0.68299
11.727,8.6137,2.5664,1.8173,13.139,0.73688
11.992,8.7954,2.5363,1.8399,13.451,0.63472
12.242,8.9794,2.5008,1.8532,13.778,0.53258
12.49,9.1647,2.4666,1.8643,14.109,0.44265
12.73,9.3512,2.4561,1.8711,14.447,0.47385
12.982,9.5383,2.4186,1.8841,14.793,0.36058
13.218,9.7267,2.3981,1.8873,15.142,0.3539
13.46,9.9154,2.3807,1.8951,15.502,0.3447
13.704,10.105,2.3689,1.9027,15.86,0.36691
13.935,10.295,2.343,1.9023,16.217,0.34424
14.169,10.485,2.356,1.9048,16.582,0.49834
14.407,10.676,2.3692,1.91,16.959,0.64547
14.654,10.867,2.3798,1.9189,17.333,0.77806
14.899,11.059,2.3769,1.9259,17.708,0.85208
15.138,11.251,2.3557,1.9304,18.093,0.83583
15.374,11.444,2.311,1.9334,18.48,0.70431
15.605,11.638,2.282,1.934,18.877,0.6534
15.823,11.831,2.2428,1.9288,19.274,0.56237
16.056,12.024,2.2148,1.9312,19.673,0.51096
16.269,12.217,2.2058,1.925,20.086,0.56733
16.487,12.41,2.21,1.9207,20.488,0.69313
16.711,12.602,2.1966,1.9199,20.891,0.72185
16.93,12.794,2.2092,1.9163,21.293,0.89278
17.154,12.985,2.2227,1.9173,21.717,1.0531
17.381,13.177,2.2422,1.9189,22.132,1.2539
17.613,13.369,2.2436,1.9236,22.562,1.3468
17.832,13.561,2.2528,1.921,22.979,1.5041
18.052,13.753,2.2635,1.9202,23.406,1.665
18.28,13.945,2.2676,1.9229,23.84,1.7825
18.51,14.138,2.2433,1.9272,24.283,1.7316
18.741,14.33,2.23,1.9305,24.714,1.7528
18.955,14.524,2.2103,1.9269,25.151,1.7447
19.169,14.716,2.173,1.923,25.588,1.6342
19.378,14.908,2.1286,1.9175,26.025,1.4835
19.599,15.1,2.0476,1.9189,26.481,1.1074
19.8,15.292,1.9593,1.9114,26.937,0.70757
20,15.483,1.8513,1.9038,27.388,0.21077
20.194,15.674,1.6706,1.8939,27.835,0
20.359,15.863,1.4343,1.8727,28.281,0
20.5,16.05,1.1854,1.8429,28.728,0
20.615,16.235,0.91506,1.804,29.162,0
20.707,16.415,0.70954,1.7579,29.592,0
20.783,16.591,0.62535,1.7082,30.013,0
20.839,16.762,0.62004,1.6533,30.427,0
20.909,16.927,0.60632,1.6073,30.836,0
20.965,17.088,0.6137,1.5581,31.235,0
21.018,17.243,0.57784,1.51,31.611,0
21.074,17.394,0.53504,1.4661,31.982,0
21.13,17.541,0.45232,1.4236,32.337,0
21.165,17.683,0.45496,1.3763,32.695,0
21.203,17.821,0.42975,1.3319,33.041,0
21.246,17.954,0.41033,1.2922,33.385,0
21.288,18.083,0.37268,1.2542,33.717,0
21.319,18.209,0.34523,1.2132,34.04,0
21.344,18.33,0.31953,1.1722,34.345,0
21.381,18.447,0.31695,1.1376,34.643,0
21.412,18.561,0.3153,1.1025,34.935,0
21.44,18.671,0.28195,1.068,35.224,0
21.473,18.778,0.29599,1.0364,35.488,0
21.496,18.882,0.31705,1.0025,35.748,0
21.535,18.982,0.32098,0.97699,36.016,0
21.575,19.08,0.31741,0.95242,36.264,0
21.602,19.175,0.3061,0.92415,36.506,0
21.637,19.268,0.27577,0.90013,36.737,0
21.671,19.358,0.26428,0.87694,36.964,0
21.695,19.445,0.25984,0.8514,37.2,0
21.716,19.53,0.28543,0.82551,37.429,0
21.75,19.613,0.33244,0.80529,37.64,0
21.778,19.693,0.36681,0.78407,37.852,0
21.809,19.772,0.34064,0.76505,38.057,0
21.844,19.848,0.30916,0.74819,38.267,0
21.88,19.923,0.27694,0.73257,38.467,0
21.918,19.996,0.24002,0.71814,38.667,0
21.936,20.068,0.21656,0.69699,38.85,0
21.958,20.138,0.20403,0.67773,39.028,0
21.973,20.206,0.22958,0.65723,39.208,0
21.988,20.271,0.26232,0.63737,39.374,0
22.02,20.335,0.30506,0.62434,39.535,0
