0,0,1.83,0,0,0
0.17428,0,1.7569,7.8,35.504,42.931
0.35447,0.78,1.7421,7.8,35.491,46.757
0.52867,1.56,1.699,7.8,35.427,51.099
0.70551,2.34,1.6591,7.8,35.302,55.455
0.86864,3.12,1.6032,7.8,35.113,60.225
1.0313,3.9,1.5513,7.8,34.858,65.017
1.1766,4.68,1.4877,7.8,34.542,70.199
1.3274,5.46,1.4528,7.8,34.153,74.93
1.4627,6.24,1.4502,6.7,33.716,66.772
1.6093,6.91,1.4759,6.7,33.203,69.731
1.75,7.58,1.5532,6.7,32.655,71.866
1.903,8.25,1.6389,6.7,32.041,73.78
2.065,8.92,1.6856,-0.38286,31.39,11.856
2.2373,8.8817,1.7121,-0.38302,30.707,10.97
2.4101,8.8434,1.7253,-0.38261,30.047,10.189
2.579,8.8052,1.685,-0.38158,29.421,9.7097
2.7468,8.767,1.6527,-0.38032,28.803,9.2028
2.9195,8.729,1.6384,-0.37784,28.219,8.6129
3.0917,8.6912,1.6134,-0.37489,27.649,8.0883
3.2609,8.6537,1.5754,-0.37142,27.102,7.6414
3.4245,8.6165,1.5336,-0.36767,26.574,7.2351
3.5835,8.5798,1.4841,-0.36358,26.066,6.8795
3.7247,8.5434,1.4424,-0.36013,25.578,6.5462
3.8657,8.5074,1.3953,-0.35594,25.112,6.241
4.0079,8.4718,1.3567,-0.35111,24.661,5.9073
4.1389,8.4367,1.3159,-0.34664,24.223,5.6157
4.2609,8.402,1.2979,-0.34222,23.804,5.2746
4.385,8.3678,1.2601,-0.33733,23.39,5.0021
4.5097,8.3341,1.2368,-0.33139,23.008,4.6906
4.6344,8.3009,1.2099,-0.32516,22.627,4.398
4.7509,8.2684,1.1929,-0.31874,22.276,4.1048
4.8624,8.2366,1.1444,-0.31263,21.922,3.9164
4.9726,8.2053,1.0868,-0.30598,21.587,3.7594
5.0772,8.1747,0.97794,-0.29917,21.272,3.7635
5.1822,8.1448,0.82729,-0.29186,20.968,3.9156
5.2673,8.1156,0.69614,-0.28584,20.686,4.0856
5.3418,8.087,0.5702,-0.28058,20.411,4.2955
5.3964,8.0589,0.49536,-0.27718,20.139,4.372
5.4467,8.0312,0.44616,-0.27391,19.877,4.3591
5.4915,8.0038,0.37763,-0.27109,19.618,4.4498
5.5237,7.9767,0.27982,-0.26914,19.377,4.7253
5.5559,7.9498,0.13442,-0.26703,19.142,5.2835
5.5748,7.9231,-0.069729,-0.26619,18.914,6.3327
5.567,7.8965,-0.27873,-0.26875,18.673,7.7067
5.544,7.8696,-0.40774,-0.27286,18.441,8.6917
5.5065,7.8423,-0.54289,-0.27876,18.211,9.8873
5.4432,7.8145,-0.62895,-0.28816,17.97,10.81
5.3882,7.7856,-0.68469,-0.29687,17.724,11.434
5.319,7.756,-0.72207,-0.30715,17.491,11.941
5.25,7.7252,-0.76079,-0.31775,17.252,12.467
5.1728,7.6935,-0.78729,-0.33001,17.002,12.892
5.0896,7.6605,-0.82744,-0.34357,16.745,13.497
5.014,7.6261,-0.91156,-0.35677,16.476,14.602
4.9135,7.5904,-1.0003,-0.37359,16.213,15.928
4.8108,7.5531,-1.1202,-0.39126,15.945,17.761
4.699,7.5139,-1.2553,-0.41124,15.665,19.99
4.578,7.4728,-1.3771,-0.43294,15.389,22.211
4.4351,7.4295,-1.4469,-0.4596,15.091,23.752
4.2935,7.3836,-1.503,-0.48673,14.796,25.073
4.1365,7.3349,-1.5391,-0.51849,14.478,26.093
3.9774,7.283,-1.5561,-0.55175,14.158,26.745
3.8181,7.2279,-1.5451,-0.58775,13.815,26.821
3.6605,7.1691,-1.5179,-0.62531,13.466,26.541
3.5151,7.1066,-1.4277,-0.6633,13.103,25.028
3.3799,7.0402,-1.224,-0.70064,12.744,21.69
3.2566,6.9702,-0.99205,-0.73747,12.382,18.268
3.1491,6.8964,-0.79425,-0.77282,12.017,15.621
3.0763,6.8191,-0.61089,-0.80396,11.638,13.29
3.0166,6.7387,-0.48747,-0.83377,11.259,11.729
2.9758,6.6554,-0.45329,-0.8598,10.885,11.014
2.9304,6.5694,-0.41975,-0.8869,10.52,10.331
2.8948,6.4807,-0.37831,-0.91387,10.149,9.556
2.8511,6.3893,-0.33348,-0.94205,9.7918,8.806
2.8116,6.2951,-0.27128,-0.97007,9.4369,7.9456
2.777,6.1981,-0.2237,-0.99675,9.089,7.2178
2.7473,6.0984,-0.20158,-1.0208,8.7536,6.6758
2.7256,5.9963,-0.16197,-1.0431,8.4199,6.0324
2.7082,5.892,-0.13116,-1.0614,8.103,5.4745
2.7006,5.7859,-0.11577,-8.8,7.7858,0
2.6867,4.9059,-0.12093,-0.68746,7.5147,3.9894
2.6785,4.8371,-0.13093,-8.8,7.3008,0
2.6695,3.9571,-0.15904,-0.34518,7.1267,2.7246
2.6508,3.9226,-0.18179,-0.34767,7.0024,2.765
2.6361,3.8878,-0.20145,-8.8,6.8788,0
2.6066,3.0078,-0.2091,-0.086647,6.7896,1.3379
2.5858,2.9992,-0.19956,-0.089664,6.7584,1.3251
2.5624,2.9902,-0.16384,-0.093308,6.7221,1.222
2.5515,2.9809,-0.14283,-0.094192,6.6858,1.1502
2.5329,2.9715,-0.12673,-0.097088,6.6351,1.1103
2.5221,2.9618,-0.10162,-0.098298,6.5812,1.0269
2.513,2.9519,-0.083047,-0.099056,6.5298,0.96402
2.5001,2.942,-0.077674,-0.10032,6.4918,0.95096
2.4953,2.932,-0.076463,-8.8,6.4573,0
2.4866,2.052,-0.075043,1.4778,6.4489,5.9792
2.4798,2.1998,-0.082977,0.85113,6.4779,2.7971
2.4688,2.2849,-0.087329,0.52644,6.5024,1.5543
2.4536,2.3375,-0.10011,0.32066,6.5207,0.96751
2.4337,2.3696,-0.091166,0.17336,6.5344,0.55949
2.4178,2.3869,-0.075036,0.082449,6.5327,0.31866
2.4146,2.3952,-0.054708,0.05155,6.5322,0.20709
2.4024,2.4003,-0.048342,0.005587,6.5406,0.11609
2.4,2.4009,-0.045241,-0.00016821,6.5351,0.10188
2.3971,2.4009,-0.056546,-0.00067414,6.5291,0.13351
2.3836,2.4008,-0.073255,-0.0030925,6.5366,0.19831
2.385,2.4005,-0.10161,-0.0027882,6.5367,0.26833
2.3806,2.4002,-0.11131,-0.0035525,6.5253,0.30202
2.3603,2.3999,-0.1042,-0.0071371,6.5315,0.31967
2.3569,2.3991,-0.12198,-0.0076381,6.5185,0.37348
2.3403,2.3984,-0.1374,-0.010542,6.5044,0.44745
2.3194,2.3973,-0.12402,-0.014158,6.5008,0.44663
2.3056,2.3959,-0.1108,-0.016463,6.4849,0.43233
2.2863,2.3943,-0.10401,-0.019658,6.484,0.44631
