1.5199,1.5199,0.10716,0,0,0
1.5398,1.5199,0.099924,7.8,35.497,72.072
1.5596,2.2999,0.18035,7.8,35.465,75.759
1.5684,3.0799,0.029719,7.8,35.354,84.315
1.576,3.8599,-0.25253,7.8,35.157,96.067
1.5492,4.6399,-0.65863,7.8,34.892,111.65
1.478,5.4199,-1.1178,7.8,34.542,93.416
1.369,6.1999,-1.5263,6.7,34.095,82.469
1.2229,6.8699,-1.7708,6.7,33.576,84.953
1.0474,7.5399,-1.875,6.7,32.976,88.643
0.86407,8.2099,-1.8072,6.7,32.285,93.744
0.67341,8.8799,-1.4213,-0.45338,31.505,31.541
0.53264,8.8346,-0.9689,-0.4764,30.685,32.255
0.44164,8.787,-0.5691,-0.49825,29.851,33.191
0.39101,8.7371,-0.19973,-0.51897,29.016,34.486
0.3617,8.6852,0.10199,-0.53976,28.177,32.427
0.37346,8.6313,0.069103,-0.55858,27.353,32.3
0.38683,8.5754,-0.057666,-0.57813,26.54,33.441
0.37324,8.5176,-0.11918,-0.60128,25.717,33.811
0.35787,8.4575,-0.14282,-0.62545,24.91,33.632
0.34789,8.3949,-0.17801,-0.6509,24.102,31.443
0.32391,8.3298,-0.14627,-0.67861,23.309,32.578
0.31636,8.262,-0.11618,-0.70715,22.509,31.512
0.29915,8.1912,-0.10452,-0.73844,21.714,30.725
0.28589,8.1174,-0.10434,-0.7712,20.928,30.044
0.273,8.0403,-0.10193,-0.80631,20.143,29.293
0.26342,7.9597,-0.10233,-0.84329,19.365,28.527
0.26106,7.8753,-0.072193,-0.88197,18.594,27.298
0.26373,7.7871,-0.029656,-0.92157,17.843,25.881
0.25386,7.695,0.049005,-0.96551,17.097,24.085
0.25178,7.5984,0.12305,-1.0106,16.366,22.342
0.25898,7.4974,0.17776,-1.0591,15.628,20.779
0.27479,7.3914,0.21992,-1.1079,14.912,19.333
0.2959,7.2807,0.16695,-1.1594,14.202,18.787
0.30816,7.1647,-0.0038934,-1.2155,13.504,19.415
0.30189,7.0432,-0.17848,-1.2787,12.818,18.82
0.29197,6.9153,-0.33873,-1.3464,12.144,17.523
0.24896,6.7807,-0.49249,-1.4265,11.479,16.373
0.19731,6.638,-0.45222,-1.5121,10.835,15.298
0.14395,6.4868,-0.2843,-1.604,10.203,14.152
0.11245,6.3264,-0.1675,-1.6981,9.5765,12.913
0.092031,6.1566,-0.09687,-1.797,8.957,11.605
0.075791,5.9769,-0.06803,-1.8976,8.3602,10.306
0.075843,5.7871,-0.13474,-8.8,7.7855,0
0.052968,4.9071,-0.16338,-8.8,7.2575,0
0.033054,4.0271,-0.12616,-8.8,6.8179,0
0.023254,3.1471,-0.10284,-8.8,6.4541,0
0.022131,2.2671,-0.10776,-0.4174,6.178,4.9189
0.015275,2.2254,-0.16268,-8.8,5.9542,0
-0.010939,1.3454,-0.30394,-0.16061,5.7712,3.0816
-0.048276,1.3293,-0.44206,-8.8,5.6375,0
-0.085496,0.44933,-0.43415,-0.43415,5.551,1.0964
-0.12991,0.40591,-0.33452,-0.33452,5.5056,1.0984
-0.15953,0.37246,-0.22579,-0.22579,5.4422,1.0906
-0.1849,0.34988,-0.11285,-0.11285,5.3966,1.0963
-0.18877,0.3386,-0.023523,-0.023523,5.3527,1.0811
-0.18778,0.33624,-0.03067,-0.03067,5.3036,1.0742
-0.18236,0.33318,-0.047942,-0.047942,5.2567,1.0568
-0.1879,0.32838,-0.056474,-0.056474,5.2015,1.0584
-0.2001,0.32274,-0.068741,-8.8,5.1578,0
-0.19924,0,-0.066176,-0.066176,5.1583,0.40844
-0.2018,0,-0.052991,-0.052991,5.1321,0.41368
-0.19887,0,-0.071678,-0.071678,5.1172,0.40767
-0.21433,0,-0.067593,-0.067593,5.1018,0.43937
-0.22212,0,-0.069214,-0.069214,5.0806,0.45535
-0.23897,0,-0.067412,-0.067412,5.065,0.48988
-0.24014,0,-0.070896,-0.070896,5.0506,0.49229
-0.25261,0,-0.062595,-0.062595,5.0169,0.51785
-0.25132,0,-0.062304,-8.8,4.9849,0
-0.26576,0,-0.058432,-0.058432,5.0073,0.5448
-0.26315,0,-0.062068,-8.8,4.9805,0
-0.27321,0,-0.062692,-8.8,4.9899,0
-0.27478,0,-0.062989,-0.062989,5.0098,0.56329
-0.28057,0,-0.062008,-8.8,4.9905,0
-0.28658,0,-0.061667,-0.061667,5.0105,0.58748
-0.29258,0,-0.058282,-8.8,4.9744,0
-0.30659,0,-0.055914,-8.8,4.9907,0
-0.31069,0,-0.052805,-8.8,4.9966,0
-0.30749,0,-0.053525,-0.053525,5.0085,0.63035
-0.31042,0,-0.051392,-8.8,4.9691,0
-0.30942,0,-0.049919,-8.8,4.9805,0
-0.32434,0,-0.051679,-8.8,4.9929,0
-0.32253,0,-0.055036,-0.055036,5.0126,0.66119
-0.33352,0,-0.054887,-8.8,4.9746,0
-0.33161,0,-0.06094,-8.8,4.983,0
-0.34415,0,-0.06624,-8.8,4.9915,0
-0.34744,0,-0.069631,-8.8,4.9974,0
-0.35245,0,-0.069307,-0.069307,5.0017,0.72251
-0.358,0,-0.070893,-8.8,4.9583,0
-0.36727,0,-0.068195,-8.8,4.9562,0
-0.36675,0,-0.067964,-8.8,4.969,0
-0.37878,0,-0.065482,-8.8,4.9848,0
-0.38082,0,-0.066904,-8.8,4.9959,0
-0.38571,0,-0.069442,-0.069442,5.0038,0.7907
-0.39099,0,-0.071241,-8.8,4.9588,0
-0.3952,0,-0.070842,-8.8,4.9687,0
-0.40625,0,-0.072664,-8.8,4.9776,0
-0.4216,0,-0.068283,-8.8,4.9758,0
-0.43126,0,-0.064739,-8.8,4.9851,0
-0.44642,0,-0.058502,-8.8,4.9822,0
-0.46059,0,-0.053403,-8.8,4.9821,0
-0.46385,0,-0.046516,-8.8,4.9712,0
-0.46999,0,-0.046283,-8.8,4.9594,0
-0.4725,0,-0.044532,-8.8,4.9583,0
-0.48408,0,-0.051231,-8.8,4.9504,0
-0.49422,0,-0.057492,-8.8,4.9459,0
-0.50543,0,-0.064791,-8.8,4.9473,0
-0.50551,0,-0.06791,-8.8,4.9304,0
-0.50922,0,-0.073505,-8.8,4.9328,0
-0.51106,0,-0.071548,-8.8,4.9163,0
-0.51866,0,-0.066025,-8.8,4.9038,0
-0.52453,0,-0.068812,-8.8,4.8987,0
-0.53666,0,-0.071539,-8.8,4.8876,0
-0.53727,0,-0.069261,-8.8,4.8724,0
-0.54137,0,-0.069574,-8.8,4.8693,0
-0.5395,0,-0.07922,-8.8,4.8637,0
-0.55337,0,-0.069216,-8.8,4.8615,0
-0.55747,0,-0.062185,-8.8,4.8589,0
-0.56521,0,-0.06144,-8.8,4.8411,0
-0.56604,0,-0.05851,-8.8,4.8239,0
-0.56939,0,-0.048736,-8.8,4.8017,0
-0.57536,0,-0.053978,-8.8,4.783,0
-0.57238,0,-0.058212,-8.8,4.7782,0
-0.57821,0,-0.05839,-8.8,4.7694,0
-0.59077,0,-0.061141,-8.8,4.7581,0
-0.60188,0,-0.063917,-8.8,4.7406,0
-0.60589,0,-0.064509,-8.8,4.7165,0
-0.61366,0,-0.042453,-8.8,4.6903,0
-0.62785,0,0.0048921,-8.8,4.6668,0
-0.62952,0,0.069425,-8.8,4.6573,0
-0.61458,0,0.13841,-8.8,4.6398,0
-0.60842,0,0.20999,-8.8,4.6241,0
-0.58302,0,0.25868,-8.8,4.6055,0
-0.56249,0,0.19926,-8.8,4.5921,0
-0.545,0,0.1028,-8.8,4.5874,0
-0.54113,0,-0.016216,-8.8,4.5859,0
-0.55146,0,-0.21132,-8.8,4.5838,0
-0.57262,0,-0.45481,-8.8,4.5762,0
-0.62287,0,-0.58198,-8.8,4.5652,0
-0.67491,0,-0.53702,-8.8,4.5456,0
-0.73168,0,-0.41849,-8.8,4.5194,0
-0.76867,0,-0.12869,-8.8,4.4903,0
-0.77163,0,0.22598,-8.8,4.4637,0
-0.75807,0,0.54213,-8.8,4.435,0
-0.70103,0,0.67724,-8.8,4.4124,0
-0.63153,0,0.69256,-8.8,4.3965,0
-0.55309,0,0.54843,-8.8,4.3729,0
-0.49141,0,0.28603,-8.8,4.3664,0
-0.46108,0,-0.046575,-8.8,4.3548,0
-0.45958,0,-0.38296,-8.8,4.3501,0
-0.50591,0,-0.70422,-8.8,4.3428,0
-0.57302,0,-0.89765,-8.8,4.3318,0
-0.66538,0,-0.76264,-8.8,4.3067,0
-0.74537,0,-0.54445,-8.8,4.2897,0
-0.79592,0,-0.29012,-8.8,4.2535,0
-0.83481,0,0.084619,-8.8,4.225,0
-0.8229,0,0.40719,-8.8,4.1842,0
-0.77635,0,0.47522,-8.8,4.1546,0
-0.72766,0,0.44503,-8.8,4.1306,0
-0.674,0,0.37847,-8.8,4.0994,0
-0.62852,0,0.18453,-8.8,4.0788,0
-0.60934,0,-0.040853,-8.8,4.0555,0
-0.61314,0,-0.24749,-8.8,4.0378,0
-0.63124,0,-0.38618,-8.8,4.0239,0
-0.67791,0,-0.48808,-8.8,4.0091,0
-0.72836,0,-0.48357,-8.8,3.9901,0
-0.78019,0,-0.38325,-8.8,3.9667,0
-0.8199,0,-0.27215,-8.8,3.9258,0
-0.85368,0,-0.16393,-8.8,3.8848,0
-0.87918,0,-0.046394,-8.8,3.8501,0
-0.88946,0,0.1118,-8.8,3.807,0
-0.87103,0,0.24461,-8.8,3.768,0
-0.839,0,0.38224,-8.8,3.73,0
-0.79558,0,0.55025,-8.8,3.6888,0
-0.74836,0,0.68254,-8.8,3.6484,0
-0.68145,0,0.69379,-8.8,3.628,0
-0.60748,0,0.55968,-8.8,3.6015,0
-0.54249,0,0.40352,-8.8,3.5892,0
-0.50494,0,0.27267,-8.8,3.5875,0
-0.48162,0,0.24776,-8.8,3.5738,0
-0.45619,0,0.25724,-8.8,3.566,0
-0.42799,0,0.3563,-8.8,3.5689,0
-0.38735,0,0.45786,-8.8,3.5703,0
-0.33828,0,0.50292,-8.8,3.5735,0
-0.28023,0,0.45598,-8.8,3.5935,0
-0.2354,0,0.4004,-8.8,3.605,0
-0.19564,0,0.4138,-8.8,3.6194,0
-0.16268,0,0.54403,-8.8,3.6461,0
-0.11625,0,0.75057,-8.8,3.6701,0
-0.039116,0,0.98618,-8.8,3.7088,0
0.061191,0,1.2423,-8.8,3.7557,0
0.18733,0,1.3557,-8.8,3.8116,0
0.3213,0,1.2873,-8.8,3.8908,0
0.4582,0,1.023,-8.8,3.9635,0
0.55946,0,0.52408,-8.8,4.0513,0
0.60883,0,-0.08772,-8.8,4.1515,0
0.60878,0,-0.64703,-8.8,4.2479,0
0.53845,0,-1.0336,-8.8,4.3453,0
0.44131,0,-1.0207,-8.8,4.4383,0
0.34643,0,-0.72394,-8.8,4.5284,0
0.26911,0,-0.3002,-8.8,4.597,0
