0,0,-0.023192,0,0,0.048732
0.0021659,0,-0.020988,7.8,35.504,73.91
-0.0057178,0.78,-0.025831,7.8,35.465,75.535
-0.0027249,1.56,-0.024305,7.8,35.351,77.125
-0.0039674,2.34,-0.025186,7.8,35.154,78.728
-0.015452,3.12,-0.022981,7.8,34.874,80.346
-0.01684,3.9,-0.027387,7.8,34.523,81.957
-0.015307,4.68,-0.020588,7.8,34.094,83.539
-0.012702,5.46,-0.02123,7.8,33.588,85.134
-0.017515,6.24,-0.025842,6.7,32.996,84.441
-0.026534,6.91,-0.02563,6.7,32.333,85.833
-0.023745,7.58,-0.022104,6.7,31.598,87.193
-0.020638,8.25,-0.026764,-0.4378,30.811,73.572
-0.014346,8.2062,-0.026772,-0.45251,29.985,73.438
-0.022495,8.161,-0.020193,-0.46857,29.171,73.314
-0.031075,8.1141,-0.021716,-0.48555,28.36,73.203
-0.04019,8.0656,-0.026175,-0.50343,27.556,73.094
-0.047393,8.0152,-0.027006,-0.52216,26.756,72.968
-0.059371,7.963,-0.029313,-0.54269,25.947,72.848
-0.063592,7.9087,-0.031283,-0.56344,25.155,72.706
-0.05849,7.8524,-0.031514,-0.58522,24.354,72.534
-0.052046,7.7939,-0.027725,-0.60752,23.574,72.346
-0.052176,7.7331,-0.023766,-0.63234,22.784,72.162
-0.057812,7.6699,-0.023433,-0.65891,22.004,71.987
-0.065769,7.604,-0.026654,-0.68722,21.232,71.815
-0.060748,7.5353,-0.027307,-0.71643,20.46,71.604
-0.053771,7.4636,-0.028402,-0.74714,19.698,71.381
-0.066536,7.3889,-0.030378,-0.78103,18.954,71.187
-0.059803,7.3108,-0.032354,-0.81464,18.221,70.946
-0.067808,7.2293,-0.02738,-0.85309,17.483,70.705
-0.071489,7.144,-0.026499,-0.89286,16.761,70.452
-0.076017,7.0547,-0.023665,-0.93644,16.035,70.181
-0.077853,6.9611,-0.023006,-0.98257,15.318,69.894
-0.078399,6.8628,-0.019944,-1.0303,14.621,69.587
-0.07884,6.7598,-0.018839,-1.0804,13.94,69.269
-0.070805,6.6518,-0.014892,-1.133,13.264,68.912
-0.080877,6.5385,-0.014649,-1.1932,12.592,68.574
-0.075641,6.4191,-0.016202,-1.2533,11.938,68.195
-0.083324,6.2938,-0.013122,-1.3198,11.295,67.808
-0.084946,6.1618,-0.01554,-1.3878,10.671,67.403
-0.087407,6.0231,-0.01928,-1.4622,10.05,66.975
-0.083177,5.8768,-0.024415,-1.5384,9.4462,66.517
-0.083056,5.723,-0.024641,-1.6207,8.8534,66.029
-0.082563,5.5609,-0.027268,-1.7025,8.2894,65.53
-0.085855,5.3907,-0.03188,-1.7897,7.738,65.014
-0.09405,5.2117,-0.029021,-8.8,7.2052,49.927
-0.090819,4.3317,-0.026743,-8.8,6.7104,48.112
-0.085016,3.4517,-0.025624,-8.8,6.3211,46.294
-0.090323,2.5717,-0.028487,-8.8,6.0109,44.507
-0.096582,1.6917,-0.026069,-8.8,5.787,42.71
-0.096524,0.8117,-0.025624,-0.025624,5.6492,59.342
-0.093829,0.80914,-0.026506,-0.026506,5.5667,59.332
-0.086939,0.80649,-0.026076,-0.026076,5.4703,59.312
-0.09135,0.80388,-0.020586,-8.8,5.3732,40.868
-0.098313,0,-0.021459,-0.021459,5.3254,57.682
-0.1095,0,-0.022566,-0.022566,5.3209,57.705
-0.10855,0,-0.021029,-0.021029,5.3169,57.703
-0.11423,0,-0.020197,-0.020197,5.3132,57.715
-0.12286,0,-0.023267,-0.023267,5.2944,57.732
-0.11962,0,-0.022505,-0.022505,5.281,57.726
-0.12576,0,-0.025578,-0.025578,5.2692,57.738
-0.13151,0,-0.026671,-0.026671,5.2602,57.75
-0.1289,0,-0.027053,-0.027053,5.248,57.745
-0.13273,0,-0.028153,-0.028153,5.2284,57.753
-0.12867,0,-0.02541,-0.02541,5.2209,57.744
-0.12704,0,-0.023421,-0.023421,5.2062,57.741
-0.13503,0,-0.024966,-0.024966,5.1949,57.757
-0.13939,0,-0.025193,-0.025193,5.1812,57.766
-0.14796,0,-0.025411,-0.025411,5.1732,57.784
-0.15635,0,-0.026941,-0.026941,5.149,57.801
-0.16489,0,-0.027168,-0.027168,5.1293,57.819
-0.16962,0,-0.026288,-0.026288,5.1115,57.828
-0.18186,0,-0.028747,-0.028747,5.09,57.853
-0.19276,0,-0.026779,-0.026779,5.0711,57.876
-0.1927,0,-0.030514,-0.030514,5.0493,57.876
-0.19417,0,-0.033017,-0.033017,5.0255,57.879
-0.20433,0,-0.03257,-8.8,4.999,39.477
-0.20984,0,-0.029665,-0.029665,5.0199,57.911
-0.20536,0,-0.030539,-8.8,4.995,39.475
-0.21351,0,-0.023297,-0.023297,5.0121,57.918
-0.20659,0,-0.019037,-8.8,5,39.453
-0.21628,0,-0.017297,-0.017297,5.0296,57.924
-0.21018,0,-0.021983,-8.8,4.9987,39.467
-0.22011,0,-0.025274,-0.025274,5.019,57.932
-0.22876,0,-0.025274,-0.025274,5.0025,57.949
-0.23753,0,-0.02814,-8.8,4.9839,39.536
-0.24463,0,-0.029656,-0.029656,5.011,57.982
-0.24387,0,-0.029368,-8.8,4.982,39.551
-0.24961,0,-0.021467,-8.8,4.9983,39.546
-0.25797,0,-0.02761,-0.02761,5.0114,58.009
-0.25404,0,-0.028043,-8.8,4.9824,39.569
-0.24811,0,-0.028054,-8.8,4.997,39.557
-0.24959,0,-0.024104,-0.024104,5.0222,57.992
-0.24485,0,-0.029805,-0.029805,5.0028,57.982
-0.25051,0,-0.028497,-8.8,4.9718,39.563
-0.26046,0,-0.024984,-8.8,4.9896,39.576
-0.26446,0,-0.019493,-0.019493,5.0102,58.023
-0.2571,0,-0.01994,-8.8,4.9849,39.558
-0.26795,0,-0.023239,-0.023239,5.0097,58.03
-0.26692,0,-0.02278,-8.8,4.9882,39.585
-0.27406,0,-0.027389,-0.027389,5.0032,58.042
-0.28229,0,-0.032664,-8.8,4.9681,39.637
