3.0556,3.0556,1.0807,0,0,0.22212
3.1604,3.0556,0.73474,7.8,35.499,59.527
3.2265,3.8356,0.65281,7.8,35.477,65.763
3.2948,4.6156,0.48597,7.8,35.374,73.743
3.3466,5.3956,0.32836,7.8,35.21,81.915
3.385,6.1756,0.16278,6.7,34.967,76.994
3.4016,6.8456,-0.05026,6.7,34.653,86.032
3.3961,7.5156,-0.31909,6.7,34.269,96.84
3.3718,8.1856,-0.59553,6.7,33.821,108.46
3.3087,8.8556,-0.81827,6.7,33.295,119.48
3.2217,9.5256,-0.87403,-0.35308,32.712,36.79
3.128,9.4902,-0.80674,-0.36653,32.08,35.863
3.0499,9.4536,-0.5221,-0.37986,31.437,31.417
2.9967,9.4156,-0.04183,-0.39228,30.793,24.81
2.9912,9.3764,0.56125,-0.40195,30.163,18.06
3.0406,9.3362,1.1264,-0.40872,29.522,13.075
3.1575,9.2953,1.6596,-0.41086,28.896,9.4113
3.3274,9.2542,2.0149,-0.40889,28.29,7.3528
3.5218,9.2133,2.1772,-0.40442,27.708,6.2942
3.7438,9.1729,2.1861,-0.39696,27.154,5.7078
3.9587,9.1332,2.112,-0.38886,26.631,5.3535
4.1715,9.0943,1.9203,-0.3802,26.12,5.2725
4.3724,9.0563,1.6581,-0.3715,25.632,5.4351
4.53,9.0191,1.3657,-0.36529,25.169,5.8941
4.6667,8.9826,1.1173,-0.35986,24.734,6.3827
4.7727,8.9466,0.93187,-0.35666,24.306,6.7811
4.8699,8.911,0.79718,-0.35355,23.898,7.0161
4.9405,8.8756,0.69407,-0.35268,23.49,7.1937
5.0187,8.8403,0.61378,-0.35053,23.103,7.2423
5.072,8.8053,0.47509,-0.35014,22.733,7.7159
5.119,8.7703,0.29411,-0.35009,22.373,8.54
5.1431,8.7353,0.11208,-0.35209,22.019,9.567
5.1589,8.7001,-0.065727,-0.35476,21.672,10.725
5.1511,8.6646,-0.20785,-0.36024,21.312,11.788
5.1322,8.6286,-0.27816,-0.36703,20.953,12.303
5.1067,8.5919,-0.33466,-0.37416,20.612,12.732
5.0794,8.5544,-0.36793,-0.38188,20.265,12.945
5.0462,8.5162,-0.32516,-0.39039,19.921,12.438
5.0205,8.4772,-0.30718,-0.39861,19.565,12.139
4.9886,8.4373,-0.31362,-0.40779,19.211,12.089
4.9614,8.3966,-0.30833,-0.41617,18.87,11.91
4.9231,8.355,-0.29842,-0.42589,18.537,11.728
4.8922,8.3124,-0.30952,-0.43556,18.188,11.701
4.8558,8.2688,-0.23664,-0.44628,17.838,10.934
4.8393,8.2242,-0.21317,-0.45391,17.505,10.547
4.8135,8.1788,-0.22667,-0.46279,17.177,10.509
4.7867,8.1325,-0.21994,-0.47209,16.849,10.297
4.7727,8.0853,-0.20954,-0.47959,16.525,10.007
4.7467,8.0373,-0.2683,-0.4898,16.187,10.328
4.7132,7.9884,-0.25394,-0.50064,15.864,10.059
