0,0,0.00026951,0,0,0
0.006977,0,-0.017282,7.8,35.506,73.958
0.0025664,0.78,-0.013117,7.8,35.474,79.53
0.010923,1.56,-0.015971,7.8,35.349,84.998
0.0079802,2.34,-0.0082898,7.8,35.15,90.705
0.0033478,3.12,-0.0010456,7.8,34.88,96.471
0.0065784,3.9,-0.0017042,7.8,34.54,102.1
0.014353,4.68,-0.0032389,7.8,34.113,107.73
0.018845,5.46,0.00049099,7.8,33.599,113.3
0.027014,6.24,-0.0012652,6.7,33.009,104.87
0.02311,6.91,-0.0041209,6.7,32.355,109.82
0.014293,7.58,0.0026823,6.7,31.634,114.61
0.021201,8.25,0.015193,-0.43499,30.837,34.108
0.021823,8.2065,0.014536,-0.44974,30.017,33.705
0.017359,8.1615,0.014973,-0.46565,29.198,33.298
0.020662,8.115,0.015632,-0.48165,28.393,32.833
0.023462,8.0668,0.0099264,-0.4987,27.587,32.44
0.025226,8.0169,-0.0014866,-0.51673,26.785,32.112
0.017373,7.9653,-0.0080703,-0.53645,25.987,31.748
0.0092951,7.9116,-0.01202,-0.55713,25.198,31.134
0.014895,7.8559,-0.0036799,-0.57822,24.408,30.651
0.015121,7.7981,0.0033428,-0.60052,23.633,30.002
0.0076842,7.738,0.0090484,-0.6247,22.863,29.388
0.006273,7.6756,0.011461,-0.64977,22.1,28.764
-0.00045984,7.6106,0.0081703,-0.67666,21.345,28.595
-0.0066401,7.5429,-0.0065336,-0.70544,20.59,28.439
-0.012092,7.4724,-0.017945,-0.73654,19.831,28.265
-0.017482,7.3987,-0.016628,-0.76936,19.083,28.053
-0.022193,7.3218,-0.0093835,-0.80397,18.345,27.817
-0.016774,7.2414,-0.00016757,-0.83934,17.618,27.547
-0.024814,7.1574,0.013221,-0.8789,16.895,27.281
-0.014457,7.0696,0.016512,-0.91865,16.18,26.989
-0.010241,6.9777,0.011685,-0.96143,15.477,26.712
-0.0043854,6.8815,0.0022472,-1.0067,14.783,26.428
0.0011292,6.7809,-0.0017022,-1.0556,14.092,20.329
-0.0075511,6.6753,-0.013554,-1.11,13.412,20.041
-0.018858,6.5643,-0.015311,-1.1678,12.747,19.719
-0.028046,6.4475,-0.013117,-1.2292,12.092,19.365
-0.032084,6.3246,-0.0071922,-1.2948,11.441,18.971
-0.034504,6.1951,-0.0067532,-1.3618,10.814,18.569
-0.037667,6.0589,0.005099,-1.4331,10.199,18.121
-0.041885,5.9156,0.0072942,-1.5113,9.5875,17.667
-0.044346,5.7645,0.0070727,-1.5924,8.9935,17.193
-0.052455,5.6053,0.0086113,-1.6764,8.4236,16.703
-0.060491,5.4376,-0.0038837,-1.764,7.8692,16.218
-0.055313,5.2612,-0.010908,-8.8,7.3347,1.0762
-0.061915,4.3812,-0.0058614,-8.8,6.8462,0
-0.065284,3.5012,-0.006957,-8.8,6.4376,0
-0.068859,2.6212,-0.013982,-8.8,6.134,0
-0.077617,1.7412,-0.0058751,-0.27308,5.9169,11.813
-0.086128,1.7139,-0.0028038,-8.8,5.7379,0
-0.091999,0.83391,-0.0052165,-0.0052165,5.5928,10.543
-0.094684,0.83339,-0.0032408,-0.0032408,5.4953,10.548
-0.099628,0.83307,0.005977,-8.8,5.3927,0
-0.10199,0,0.0068532,0.0068532,5.3522,8.8544
-0.10759,0.00068532,0.0064161,0.0064161,5.3456,8.8673
-0.11004,0.0013269,0.0042209,0.0042209,5.3339,8.8737
-0.099836,0.001749,0.0022452,0.0022452,5.3253,8.8536
-0.10133,0.0019735,-0.0023647,-0.0023647,5.3202,8.8571
-0.10466,0.0017371,0.0015866,0.0015866,5.3187,8.8635
-0.11328,0.0018957,0.0044404,0.0044404,5.3004,8.8815
-0.12036,0.0023398,0.0046599,0.0046599,5.2979,8.8969
-0.12829,0.0028057,0.0053185,0.0053185,5.2768,8.9141
-0.12471,0.0033376,0.0061985,0.0061985,5.2641,8.9079
-0.1292,0.0039574,0.0024667,0.0024667,5.2504,8.9183
-0.12437,0.0042041,-0.00016561,-0.00016561,5.2435,8.9089
-0.13146,0.0041876,0.0033467,0.0033467,5.2289,8.9234
-0.13001,0.0045222,0.0048834,0.0048834,5.2059,8.9211
-0.12215,0.0050106,0.0048814,0.0048814,5.1902,8.906
