0,0,-0.49009,0,0,1.0298
-0.058255,0,-0.46613,7.8,35.488,17.489
-0.10975,0.78,-0.48249,7.8,35.44,19.228
-0.15423,1.56,-0.4801,7.8,35.315,20.913
-0.20368,2.34,-0.48097,7.8,35.095,22.615
-0.25062,3.12,-0.4814,7.8,34.798,24.311
-0.29388,3.9,-0.47877,7.8,34.421,25.993
-0.33401,4.68,-0.47638,7.8,33.951,27.669
-0.3843,5.46,-0.47551,7.8,33.408,29.37
-0.43838,6.24,-0.474,6.7,32.783,28.765
-0.48435,6.91,-0.4753,6.7,32.078,30.236
-0.5345,7.58,-0.47574,6.7,31.293,31.713
-0.58327,8.25,-0.4729,-0.47664,30.455,18.1
-0.63737,8.2023,-0.47093,-0.49762,29.571,18.065
-0.68655,8.1526,-0.47638,-0.51955,28.692,18.029
-0.73157,8.1006,-0.47572,-0.5428,27.811,17.965
-0.78164,8.0463,-0.4731,-0.56792,26.932,17.898
-0.82268,7.9895,-0.47157,-0.59457,26.045,17.807
-0.86978,7.9301,-0.47746,-0.62335,25.164,17.733
-0.91153,7.8678,-0.47441,-0.65424,24.277,17.62
-0.95252,7.8023,-0.47223,-0.68723,23.396,17.496
-1.0065,7.7336,-0.47398,-0.72351,22.524,17.393
-1.0532,7.6613,-0.48074,-0.76173,21.659,17.274
-1.1023,7.5851,-0.47987,-0.80443,20.779,17.127
-1.1587,7.5046,-0.47726,-0.8504,19.918,16.976
-1.2146,7.4196,-0.47726,-0.90139,19.045,16.809
-1.2657,7.3295,-0.48009,-0.95536,18.189,16.621
-1.3186,7.2339,-0.47681,-1.0157,17.324,16.4
-1.3609,7.1324,-0.47049,-1.0793,16.475,16.132
-1.4036,7.0244,-0.47418,-1.1502,15.621,15.857
-1.4561,6.9094,-0.47614,-1.2293,14.776,15.567
-1.5055,6.7865,-0.47636,-1.3141,13.95,15.238
-1.5548,6.6551,-0.4744,-1.4081,13.128,14.868
-1.5947,6.5143,-0.47942,-1.5097,12.318,14.458
-1.6509,6.3633,-0.48008,-1.6261,11.514,14.021
-1.6895,6.2007,-0.47681,-1.7521,10.718,13.495
