0,0,1.8687,0,0,0
0.18233,0,1.8808,7.8,35.51,41.159
0.36939,0.78,1.7414,7.8,35.489,46.676
0.54773,1.56,1.6882,7.8,35.419,51.144
0.71434,2.34,1.6147,7.8,35.283,56.091
0.87666,3.12,1.5892,7.8,35.083,60.399
1.0368,3.9,1.5965,7.8,34.824,64.238
1.1939,4.68,1.5814,7.8,34.512,68.503
1.343,5.46,1.5577,7.8,34.126,73.013
1.4946,6.24,1.552,6.7,33.69,64.889
1.6438,6.91,1.5056,6.7,33.199,69.008
1.7883,7.58,1.4513,6.7,32.649,73.351
1.9341,8.25,1.4062,6.7,32.045,77.585
2.0833,8.92,1.3709,-0.38175,31.394,13.737
2.2246,8.8818,1.3277,-0.38332,30.728,13.307
2.3599,8.8435,1.311,-0.38525,30.063,12.728
2.488,8.805,1.2889,-0.38706,29.424,12.217
2.6079,8.7663,1.2625,-0.38906,28.801,11.768
2.7276,8.7274,1.2357,-0.39068,28.196,11.327
2.8467,8.6883,1.2095,-0.39199,27.605,10.89
2.9676,8.6491,1.1464,-0.39289,27.027,10.67
3.0769,8.6098,1.1057,-0.39425,26.461,10.358
3.1886,8.5704,1.0733,-0.39493,25.916,9.991
3.3015,8.5309,1.0491,-0.39526,25.379,9.577
3.4134,8.4914,1.0737,-0.3951,24.861,8.9049
3.5188,8.4518,1.1364,-0.39478,24.366,8.09
3.6419,8.4124,1.1264,-0.39259,23.883,7.6178
3.7643,8.3731,1.1001,-0.38979,23.42,7.2367
3.8711,8.3341,1.0353,-0.38765,22.974,7.0832
3.9799,8.2954,0.90297,-0.38511,22.532,7.2507
4.0657,8.2569,0.82625,-0.38405,22.106,7.226
4.1421,8.2184,0.83176,-0.38359,21.686,6.8213
4.2218,8.1801,0.8501,-0.38223,21.284,6.3619
4.3148,8.1419,0.79212,-0.37906,20.895,6.2273
4.3956,8.104,0.65256,-0.37683,20.51,6.5236
4.4634,8.0663,0.43474,-0.37509,20.15,7.3415
4.5019,8.0288,0.16421,-0.37605,19.8,8.769
4.5221,7.9912,-0.12787,-0.37876,19.458,10.748
4.513,7.9533,-0.27894,-0.38479,19.116,11.904
4.4815,7.9148,-0.33844,-0.39352,18.775,12.362
4.4532,7.8755,-0.38261,-0.40235,18.428,12.665
4.4214,7.8352,-0.41831,-0.41182,18.082,12.899
4.3855,7.794,-0.43711,-0.42175,17.744,12.98
