17.222,17.222,-0.23568,0,0,0.64077
17.196,17.222,-0.24687,-0.0024239,35.503,0.74048
17.181,17.222,-0.3922,-0.0037727,35.5,1.3469
17.135,17.222,-0.47555,-0.0080718,35.491,1.8659
17.079,17.221,-0.54269,-0.013188,35.478,2.3832
17.028,17.219,-0.57239,-0.01779,35.466,2.7061
16.967,17.218,-0.56495,-0.023277,35.447,2.8482
16.91,17.215,-0.55872,-0.028466,35.41,2.9869
16.851,17.213,-0.5439,-0.033672,35.379,3.0747
16.792,17.209,-0.54477,-0.038977,35.345,3.2605
16.73,17.205,-0.54983,-0.044426,35.302,3.4784
16.67,17.201,-0.56598,-0.049734,35.245,3.764
16.611,17.196,-0.59023,-0.054945,35.197,4.1074
16.556,17.19,-0.5927,-0.059716,35.136,4.2918
16.499,17.184,-0.581,-0.064721,35.078,4.3877
16.446,17.178,-0.58213,-0.069277,35.009,4.5539
16.394,17.171,-0.58943,-0.073786,34.94,4.7625
16.331,17.164,-0.59821,-0.079269,34.866,5.0188
16.276,17.156,-0.6066,-0.084002,34.787,5.2458
16.218,17.147,-0.61789,-0.089136,34.689,5.5081
16.154,17.138,-0.61972,-0.094823,34.597,5.722
16.087,17.129,-0.62693,-0.10074,34.502,5.986
16.016,17.119,-0.6292,-0.10715,34.394,6.2278
15.961,17.108,-0.65791,-0.1119,34.278,6.6203
15.887,17.097,-0.69488,-0.11862,34.168,7.1721
15.824,17.085,-0.74973,-0.12426,34.04,7.855
15.743,17.073,-0.8093,-0.13181,33.908,8.6923
15.665,17.059,-0.88231,-0.13897,33.779,9.6924
15.575,17.046,-0.9321,-0.14752,33.627,10.545
15.476,17.031,-0.98428,-0.15703,33.471,11.495
15.383,17.015,-1.0156,-0.16597,33.309,12.201
15.276,16.998,-1.0431,-0.17651,33.135,12.936
15.168,16.981,-1.0503,-0.18726,32.955,13.433
15.064,16.962,-1.0664,-0.19771,32.77,14.022
14.947,16.942,-1.0891,-0.20965,32.568,14.754
14.83,16.921,-1.0989,-0.22167,32.371,15.323
14.717,16.899,-1.1011,-0.23343,32.164,15.767
14.609,16.876,-1.1176,-0.24484,31.949,16.376
14.496,16.851,-1.1198,-0.25703,31.721,16.809
14.384,16.826,-1.1086,-0.26927,31.488,17.043
14.27,16.799,-1.1205,-0.28214,31.232,17.597
14.157,16.771,-1.1179,-0.29499,30.977,17.935
14.05,16.741,-1.1167,-0.30733,30.721,18.257
13.948,16.71,-1.1074,-0.31954,30.449,18.431
13.841,16.678,-1.0996,-0.3327,30.166,18.639
13.731,16.645,-1.0987,-0.34646,29.871,18.945
13.617,16.61,-1.087,-0.36101,29.572,19.104
13.507,16.574,-1.0048,-0.37536,29.273,18.247
13.405,16.537,-0.93777,-0.38918,28.956,17.579
13.303,16.498,-0.86056,-0.4033,28.637,16.8
13.22,16.458,-0.75291,-0.41533,28.314,15.6
13.138,16.416,-0.6657,-0.4277,27.981,14.695
13.079,16.373,-0.64138,-0.43712,27.649,14.425
13.005,16.33,-0.61637,-0.44853,27.322,14.207
12.944,16.285,-0.605,-0.45863,26.989,14.082
12.875,16.239,-0.59397,-0.46997,26.651,13.982
12.81,16.192,-0.60023,-0.48097,26.317,14.051
12.748,16.144,-0.59541,-0.49171,25.981,13.978
12.683,16.095,-0.58164,-0.50334,25.637,13.814
