0,0,0.33481,0,0,0
0.030202,0,0.23778,7.8,35.498,69.263
0.059724,0.78,0.22451,7.8,35.466,74.731
0.078735,1.56,0.21481,7.8,35.361,80.248
0.10245,2.34,0.25506,7.8,35.181,84.74
0.11813,3.12,0.33178,7.8,34.917,88.541
0.14361,3.9,0.38692,7.8,34.571,92.722
0.18728,4.68,0.36885,7.8,34.161,98.324
0.22138,5.46,0.32268,7.8,33.666,104.64
0.25507,6.24,0.2816,6.7,33.113,97.061
0.28652,6.91,0.2749,6.7,32.481,101.76
0.30912,7.58,0.29264,6.7,31.78,106.01
0.3405,8.25,0.31498,-0.41408,31.018,28.534
0.3767,8.2086,0.32601,-0.42544,30.232,27.864
0.41086,8.166,0.29544,-0.43737,29.452,27.7
0.43588,8.1223,0.25069,-0.45031,28.68,27.743
0.4542,8.0773,0.22502,-0.46427,27.911,27.574
0.48264,8.0309,0.23027,-0.47793,27.159,26.968
0.50722,7.9831,0.27455,-0.49261,26.407,25.909
0.53486,7.9338,0.31179,-0.50786,25.657,24.924
0.56343,7.883,0.28464,-0.5234,24.924,24.67
0.59841,7.8307,0.1881,-0.53951,24.187,25.173
0.62352,7.7767,0.073373,-0.55672,23.467,25.955
0.63984,7.721,-0.018337,-0.57526,22.758,26.514
0.63215,7.6635,-0.052196,-0.59644,22.061,26.458
0.63557,7.6039,-0.039015,-0.61852,21.353,25.73
0.63232,7.542,-0.02694,-0.64222,20.655,25.032
0.63812,7.4778,-0.017527,-0.66646,19.96,24.307
0.64607,7.4112,-0.031707,-0.69185,19.27,23.833
0.64226,7.342,-0.08879,-0.71862,18.607,23.912
0.63429,7.2701,-0.18021,-0.748,17.94,24.403
0.60677,7.1953,-0.20178,-0.78071,17.287,24.098
0.59641,7.1172,-0.15048,-0.81464,16.623,22.785
0.5867,7.0358,-0.09577,-0.85047,15.966,21.435
0.57512,6.9507,-0.098569,-0.88821,15.321,20.741
0.56403,6.8619,-0.11729,-0.92748,14.69,20.194
0.54514,6.7692,-0.26024,-0.96949,14.073,21.053
0.51885,6.6722,-0.36647,-1.016,13.457,18.364
