5.141,5.141,-0.025401,0,0,0.055006
5.1474,5.141,0.010672,7.8,35.49,73.98
5.1567,5.921,0.03982,7.8,35.455,78.807
5.1651,6.701,0.0032359,6.7,35.347,71.449
5.1697,7.371,-0.060035,6.7,35.165,77.419
5.1643,8.041,-0.13503,6.7,34.908,83.799
5.158,8.711,-0.16497,6.7,34.595,89.294
5.1481,9.381,-0.23549,6.7,34.209,95.77
5.1202,10.051,-0.21841,6.7,33.759,100.45
5.097,10.721,-0.17303,-0.34875,33.229,22.398
5.073,10.686,-0.12743,-0.35689,32.66,21.717
5.0685,10.65,-0.10559,-0.364,32.093,21.227
5.0592,10.614,-0.061198,-0.37151,31.534,20.504
5.0565,10.577,-0.046039,-0.37881,30.976,20.086
5.0441,10.539,-0.03718,-0.38691,30.424,19.782
5.0497,10.5,-0.064151,-0.39369,29.886,19.788
5.0454,10.461,-0.097781,-0.40153,29.343,19.909
5.0335,10.421,-0.14137,-0.41017,28.803,20.177
5.0241,10.38,-0.18348,-0.41894,28.261,20.413
5.0032,10.338,-0.25726,-0.429,27.718,21.077
4.9757,10.295,-0.31349,-0.43957,27.191,21.575
4.9346,10.251,-0.41345,-0.45199,26.652,22.695
4.9028,10.206,-0.55223,-0.46379,26.123,24.339
4.8446,10.159,-0.71708,-0.47872,25.584,26.598
4.7717,10.112,-0.87684,-0.49531,25.055,29.022
4.6893,10.062,-1.0136,-0.51394,24.513,31.268
4.5941,10.011,-1.1261,-0.53446,23.976,33.275
4.4722,9.9572,-1.1035,-0.55901,23.428,33.047
4.3714,9.9013,-1.0229,-0.58261,22.877,31.677
4.2763,9.843,-0.98536,-0.60657,22.329,31.016
4.186,9.7823,-0.97048,-0.6318,21.766,30.678
4.0874,9.7192,-0.86232,-0.65925,21.203,28.859
3.9987,9.6532,-0.90041,-0.68748,20.63,29.299
3.9037,9.5845,-1.0208,-0.71715,20.071,31.112
3.8095,9.5128,-0.90862,-0.74877,19.503,29.072
3.722,9.4379,-0.67014,-0.78158,18.93,25.229
3.6469,9.3597,-0.62013,-0.81383,18.366,24.191
3.5846,9.2784,-0.58568,-0.84667,17.792,23.29
3.5202,9.1937,-0.38796,-0.88105,17.227,20.358
3.4814,9.1056,-0.36234,-0.91285,16.666,19.501
3.4401,9.0143,-0.43956,-0.94748,16.1,19.821
3.3921,8.9196,-0.38837,-0.98446,15.543,18.641
3.3487,8.8211,-0.23052,-1.0209,15.003,16.344
3.3183,8.719,-0.15562,-1.0586,14.45,14.95
3.3064,8.6132,-0.1533,-1.0934,13.908,14.207
3.2823,8.5038,-0.17501,-1.1299,13.388,13.722
3.2598,8.3908,-0.1423,-1.1693,12.861,12.721
3.2549,8.2739,-0.099227,-1.205,12.347,11.607
3.2547,8.1534,-0.085302,-1.2371,11.86,10.76
3.2422,8.0297,0.0072068,-1.2754,11.368,9.397
3.2391,7.9021,0.10231,-1.3088,10.899,8.1319
3.2518,7.7713,0.11034,-1.3382,10.437,7.4193
3.2637,7.6374,0.043998,-1.3673,9.9847,7.124
3.2696,7.5007,-0.033218,-1.3949,9.5545,6.9057
3.264,7.3612,-0.1308,-1.426,9.133,6.8113
3.2453,7.2186,-0.22201,-1.461,8.7213,6.6989
3.2145,7.0725,-0.29311,-5.2,8.34,4.1993
3.1895,6.5525,-0.34139,-5.2,7.9786,2.7274
3.1647,6.0325,-0.36821,-8.8,7.6731,0
3.122,5.1525,-0.37426,-8.8,7.4275,0
