10,10,1.1656,0,0,0.41648
10.123,10,1.1671,6.7,35.513,40.416
10.238,10.67,1.2192,6.7,35.498,43.035
10.365,11.34,1.2658,6.7,35.424,45.672
10.49,12.01,1.3062,-0.096433,35.298,0.98178
10.628,12,1.348,-0.087605,35.153,0.89411
10.765,11.992,1.3722,-0.07868,35.024,0.83359
10.91,11.984,1.3901,-0.069223,34.903,0.79537
11.055,11.977,1.3876,-0.059689,34.812,0.7572
11.2,11.971,1.375,-0.050071,34.729,0.72159
11.337,11.966,1.3716,-0.040953,34.663,0.71857
11.475,11.962,1.3489,-0.031766,34.615,0.69273
11.611,11.959,1.316,-0.022703,34.57,0.65367
11.739,11.956,1.2883,-0.014232,34.55,0.63074
11.868,11.955,1.2677,-0.0056587,34.539,0.63392
12.002,11.954,1.2405,0.03789,34.535,0.50415
12.119,11.958,1.2431,0.12839,34.548,0.27308
12.248,11.971,1.2337,0.22058,34.578,0.017384
12.381,11.993,1.2322,0.3083,34.602,0
12.5,12.024,1.2426,0.37775,34.654,0
12.63,12.062,1.2336,0.449,34.715,0
12.744,12.106,1.2228,0.50144,34.769,0
12.866,12.157,1.2118,0.55517,34.844,0
12.992,12.212,1.1894,0.60679,34.924,0
13.11,12.273,1.1443,0.64747,35.011,0
13.221,12.338,1.1037,0.67884,35.1,0
13.33,12.405,1.0686,0.70518,35.199,0
13.433,12.476,1.0332,0.72493,35.299,0
13.539,12.548,0.99342,0.74496,35.39,0
13.636,12.623,0.98334,0.7568,35.495,0
13.73,12.699,0.96927,0.76448,35.595,0
13.829,12.775,0.92978,0.77503,35.699,0
13.926,12.853,0.9135,0.78347,35.802,0
14.019,12.931,0.89378,0.78876,35.907,0
14.112,13.01,0.86827,0.79263,36.021,0
14.198,13.089,0.85458,0.79206,36.132,0
14.278,13.168,0.84921,0.78663,36.244,0
14.366,13.247,0.83752,0.78746,36.356,0
14.441,13.326,0.84425,0.77941,36.464,0
14.528,13.404,0.85213,0.78033,36.577,0
14.605,13.482,0.84652,0.7735,36.683,0
14.68,13.559,0.82576,0.76695,36.788,0
14.77,13.636,0.81269,0.77107,36.903,0
14.851,13.713,0.8035,0.76822,37.011,0
14.938,13.79,0.76764,0.7698,37.126,0
15.013,13.867,0.74981,0.76349,37.247,0
15.087,13.943,0.76122,0.75717,37.357,0
15.164,14.019,0.76336,0.7533,37.471,0
15.237,14.094,0.73576,0.74704,37.58,0
15.318,14.169,0.73135,0.74661,37.704,0
15.394,14.243,0.71612,0.74286,37.826,0
15.462,14.318,0.6982,0.73468,37.934,0
15.537,14.391,0.67662,0.73147,38.053,0
15.599,14.464,0.67732,0.71974,38.165,0
15.668,14.536,0.68008,0.71413,38.271,0
15.731,14.608,0.68044,0.70483,38.39,0
15.802,14.678,0.66642,0.70146,38.497,0
15.869,14.748,0.65223,0.6954,38.6,0
15.937,14.818,0.63242,0.69067,38.703,0
15.994,14.887,0.62461,0.67962,38.819,0
16.049,14.955,0.62597,0.66852,38.931,0
16.12,15.022,0.61863,0.66792,39.05,0
16.181,15.089,0.6276,0.66064,39.158,0
16.245,15.155,0.64854,0.65623,39.271,0
16.302,15.22,0.63098,0.64812,39.373,0
16.359,15.285,0.62287,0.64071,39.489,0
16.431,15.349,0.63958,0.64224,39.6,0
16.496,15.413,0.70263,0.64008,39.714,0
16.572,15.477,0.73754,0.6442,39.816,0
16.64,15.542,0.75438,0.6432,39.932,0
16.717,15.606,0.79116,0.64803,40.049,0
16.801,15.671,0.83595,0.65612,40.153,0
16.892,15.736,0.86212,0.66818,40.263,0
16.987,15.803,0.8566,0.68114,40.381,0
17.073,15.871,0.88121,0.68861,40.508,0
17.171,15.94,0.8837,0.70206,40.625,0
17.25,16.01,0.84194,0.70333,40.739,0
17.334,16.081,0.77439,0.70766,40.855,0
17.418,16.152,0.75685,0.71185,40.974,0
17.499,16.223,0.77131,0.71392,41.097,0
17.576,16.294,0.779,0.71396,41.223,0
17.664,16.366,0.79828,0.71993,41.357,0
17.741,16.438,0.79791,0.71962,41.492,0
17.814,16.51,0.79243,0.7168,41.618,0
17.892,16.581,0.76464,0.71721,41.754,0
17.963,16.653,0.7555,0.71378,41.884,0
18.032,16.724,0.74184,0.7095,42.015,0
18.111,16.795,0.71647,0.71038,42.15,0
18.174,16.866,0.65997,0.70313,42.275,0
18.244,16.937,0.56976,0.70006,42.408,0
18.31,17.007,0.41374,0.69511,42.541,0
18.349,17.076,0.25025,0.67611,42.662,0
18.371,17.144,0.11485,0.64924,42.789,0
18.389,17.209,0.01306,0.62203,42.908,0
18.387,17.271,-0.053173,0.58576,43.021,0
18.38,17.329,-0.077205,0.54955,43.127,0
18.38,17.384,-0.084924,0.51927,43.227,0
18.368,17.436,-0.1185,0.48449,43.32,0
18.347,17.485,-0.17278,0.44689,43.418,0
18.321,17.529,-0.18421,0.40943,43.503,0
18.313,17.57,-0.14142,0.38305,43.589,0
18.308,17.609,-0.057523,0.36016,43.652,0
18.304,17.645,0.043719,0.33894,43.719,0
18.306,17.679,0.15366,0.32167,43.786,0
18.312,17.711,0.2285,0.30754,43.845,0
18.325,17.742,0.26424,0.2983,43.896,0
18.356,17.771,0.26621,0.29813,43.945,0
18.389,17.801,0.26473,0.29955,43.999,0
18.422,17.831,0.27846,0.30026,44.062,0
18.446,17.861,0.26602,0.29679,44.114,0
18.479,17.891,0.25413,0.29805,44.163,0
18.507,17.921,0.25073,0.29639,44.226,0
18.539,17.95,0.26095,0.29742,44.282,0
18.559,17.98,0.27827,0.29188,44.332,0
18.594,18.009,0.31199,0.29463,44.399,0
18.616,18.039,0.34156,0.2901,44.46,0
18.659,18.068,0.38681,0.29701,44.516,0
18.706,18.097,0.41729,0.30478,44.574,0
18.753,18.128,0.44274,0.31284,44.641,0
18.792,18.159,0.45983,4.8,44.71,28.03
18.838,18.639,0.471,0.095025,44.757,0
18.886,18.649,0.46762,0.11374,44.782,0
18.931,18.66,0.46657,0.12956,44.803,0
18.975,18.673,0.441,0.14435,44.834,0
19.014,18.687,0.44237,0.15612,44.858,0
19.063,18.703,0.44618,0.17191,44.9,0
19.111,18.72,0.45019,0.18655,44.938,0
19.152,18.739,0.44744,0.19699,44.97,0
19.187,18.759,0.47643,0.20402,45.018,0
19.228,18.779,0.48185,0.21343,45.059,0
19.269,18.8,0.47383,0.22245,45.098,0
19.323,18.823,0.45483,0.23735,45.153,0
19.372,18.846,0.44546,0.24921,45.21,0
19.419,18.871,0.41561,0.25928,45.257,0
19.456,18.897,0.37373,0.26448,45.31,0
19.493,18.924,0.34583,0.26916,45.358,0
19.52,18.95,0.34064,0.26853,45.413,0
19.552,18.977,0.35783,0.27083,45.475,0
19.579,19.004,0.40882,0.2703,45.537,0
19.624,19.031,0.47942,0.27878,45.601,0
19.675,19.059,0.54892,0.28905,45.671,0
19.724,19.088,0.61005,0.29818,45.737,0
19.783,19.118,0.6554,0.31145,45.805,0
19.85,19.149,0.66784,0.32773,45.864,0
19.923,19.182,0.67565,0.34599,45.936,0
19.993,19.217,0.67227,0.36189,46.002,0
20.055,19.253,0.66573,0.37314,46.071,0
20.121,19.29,0.65867,0.38596,46.158,0
20.185,19.329,0.66353,0.39723,46.243,0
20.245,19.368,0.6351,0.40572,46.329,0
20.305,19.409,0.58277,4.8,46.413,24.851
20.355,19.889,0.4743,0.207,46.486,0
20.397,19.91,0.32797,0.2163,46.536,0
20.439,19.931,0.16452,0.22537,46.589,0
20.453,19.954,0.012096,0.22125,46.635,0
20.458,19.976,-0.1423,0.21345,46.692,0
20.448,19.997,-0.26614,0.19951,46.735,0.21363
20.417,20.017,-0.34519,0.17681,46.785,0.56356
20.375,20.035,-0.40413,0.15027,46.83,0.87645
20.326,20.05,-0.44121,0.12191,46.861,1.1174
20.282,20.062,-0.45702,0.097091,46.877,1.2583
20.237,20.072,-0.54428,0.072681,46.895,1.757
20.186,20.079,-0.71891,0.046938,46.906,2.8501
20.122,20.084,-0.98651,0.016702,46.919,4.952
20.019,20.085,-1.2792,-0.0045626,46.924,8.2341
19.896,20.085,-1.5538,-0.013091,46.903,12.478
19.746,20.084,-1.752,-0.023409,46.885,16.546
19.579,20.081,-1.9154,-0.034796,46.841,20.648
19.379,20.078,-2.0399,-0.048536,46.778,24.566
19.178,20.073,-2.15,-0.062335,46.708,28.453
18.962,20.067,-2.2746,-0.077115,46.614,33.083
18.729,20.059,-2.395,-0.093221,46.484,38.033
18.485,20.05,-2.5071,-0.11024,46.339,43.108
18.226,20.039,-2.5756,-0.12837,46.179,47.059
17.973,20.026,-2.6231,-0.14628,45.982,50.318
17.701,20.011,-2.5931,-0.16579,45.757,51.03
17.44,19.995,-2.5173,-0.18478,45.522,50.157
17.196,19.976,-2.4018,-0.20291,45.246,48.007
16.956,19.956,-2.2811,-0.22095,44.961,45.864
16.736,19.934,-2.1715,-0.23794,44.651,44.076
16.522,19.91,-2.0961,-0.25488,44.325,43.276
16.312,19.885,-1.9969,-0.27195,43.969,41.877
16.115,19.857,-1.8877,-0.28842,43.601,40.243
15.927,19.829,-1.7823,-0.30455,43.226,38.738
15.75,19.798,-1.6774,-0.32041,42.82,37.252
15.576,19.766,-1.601,-0.33647,42.401,36.423
15.418,19.732,-1.5837,-0.35159,41.977,36.751
15.267,19.697,-1.592,-0.36679,41.531,37.563
15.106,19.661,-1.6038,-0.38307,41.086,38.501
14.936,19.622,-1.5941,-0.40082,40.62,39.012
14.772,19.582,-1.5415,-0.41865,40.139,38.55
14.621,19.54,-1.422,-0.43566,39.658,36.646
14.478,19.497,-1.2662,-0.4526,39.171,34.117
14.351,19.451,-1.0931,-0.46882,38.661,31.359
14.242,19.405,-0.92201,-0.48403,38.139,28.742
14.147,19.356,-0.77285,-0.49806,37.627,26.576
14.06,19.306,-0.67003,-0.51182,37.108,25.16
13.985,19.255,-0.5974,-0.525,36.58,24.156
13.92,19.203,-0.5348,-0.53733,36.055,23.26
13.866,19.149,-0.43935,-0.54916,35.518,21.909
13.816,19.094,-0.30571,-0.56054,34.993,20.142
13.776,19.038,-0.13091,-0.57117,34.468,17.998
13.753,18.981,0.084113,-0.5803,33.935,15.58
13.765,18.923,0.31238,-0.58553,33.409,13.202
13.794,18.864,0.52065,-0.58846,32.9,11.221
13.842,18.805,0.65658,-0.5888,32.398,9.8838
13.913,18.747,0.73086,-0.58627,31.899,8.9629
13.996,18.688,0.76487,-0.58134,31.428,8.2946
14.063,18.63,0.78676,-0.57761,30.972,7.7622
14.149,18.572,0.78988,-0.57119,30.523,7.2965
14.22,18.515,0.802,-0.56616,30.085,6.8438
14.309,18.458,0.80145,-0.55782,29.67,6.4217
14.391,18.403,0.7468,-0.54974,29.267,6.2706
14.46,18.348,0.61204,-0.54312,28.872,6.5396
14.52,18.293,0.42166,-0.53727,28.487,7.1763
14.559,18.24,0.19458,-0.53365,28.119,8.2213
14.577,18.186,-0.030509,-0.53282,27.76,9.5199
14.574,18.133,-0.2041,-0.5355,27.391,10.674
14.563,18.079,-0.30161,-0.53884,27.038,11.302
14.539,18.025,-0.35421,-0.54387,26.694,11.598
14.506,17.971,-0.35637,-0.55068,26.344,11.466
14.475,17.916,-0.34528,-0.55682,26.003,11.203
14.44,17.86,-0.33505,-0.56381,25.662,10.964
14.408,17.804,-0.33042,-0.57008,25.325,10.759
14.368,17.747,-0.32752,-0.57842,24.977,10.597
14.339,17.689,-0.33315,-0.58454,24.635,10.466
14.312,17.631,-0.35857,-0.59024,24.3,10.502
14.28,17.572,-0.37187,-0.5971,23.96,10.444
14.235,17.512,-0.37933,-0.60575,23.632,10.374
14.197,17.451,-0.3936,-0.61286,23.314,10.342
14.151,17.39,-0.40769,-0.62196,22.989,10.328
14.104,17.328,-0.40756,-0.63147,22.66,10.187
14.073,17.265,-0.42284,-0.63729,22.346,10.131
14.03,17.201,-0.43224,-0.64581,22.026,10.054
13.982,17.136,-0.41017,-0.65539,21.705,9.7162
13.942,17.071,-0.40713,-0.66356,21.386,9.5195
13.907,17.004,-0.4017,-0.66955,21.083,9.2871
13.857,16.938,-0.33256,-0.67945,20.773,8.5909
13.822,16.87,-0.21066,-0.68599,20.466,7.5179
13.809,16.801,-0.064847,-0.68724,20.164,6.3575
13.795,16.732,0.14301,-0.68842,19.864,5.0446
13.819,16.663,0.3718,-0.68026,19.573,3.8555
13.858,16.595,0.54234,-0.66771,19.287,3.1017
13.914,16.529,0.66892,-0.64962,19.02,2.5925
13.99,16.464,0.74274,-0.62552,18.77,2.248
14.06,16.401,0.77829,-0.60244,18.526,2.013
14.128,16.341,0.78976,-0.57901,18.296,1.8303
14.208,16.283,0.80344,-0.55151,18.084,1.6475
14.287,16.228,0.80735,-0.52306,17.892,1.4862
14.368,16.175,0.81733,-0.49348,17.713,1.3315
14.452,16.126,0.81914,-0.46313,17.537,1.1883
14.543,16.08,0.82906,-0.43015,17.378,1.0465
14.632,16.037,0.8363,-0.39805,17.222,0.91889
14.708,15.997,0.82017,-0.36878,17.093,0.8073
14.788,15.96,0.77192,-0.3385,16.968,0.68971
14.875,15.926,0.70218,-0.30648,16.848,0.56891
14.937,15.896,0.61763,-0.28147,16.755,0.48625
14.991,15.867,0.52069,-0.25923,16.659,0.43606
15.053,15.842,0.4601,-0.23501,16.566,0.37462
15.099,15.818,0.45074,-0.21574,16.482,0.30065
15.139,15.796,0.47184,-0.19843,16.414,0.21809
15.189,15.777,0.51486,-0.17807,16.36,0.12359
15.248,15.759,0.58494,-0.15528,16.31,0.035014
15.301,15.743,0.65687,-0.13487,16.272,0
15.368,15.73,0.72345,-0.11079,16.235,0
15.437,15.719,0.78111,-0.086562,16.201,0
15.514,15.71,0.82713,-0.060115,16.177,0
15.603,15.704,0.8647,-0.03097,16.163,0
15.681,15.701,0.89384,-0.0062478,16.149,0
15.765,15.7,0.8957,0.016688,16.154,0
15.847,15.702,0.89777,0.037378,16.166,0
15.938,15.706,0.90384,0.059811,16.187,0
16.033,15.712,0.89234,0.08292,16.211,0
16.115,15.72,0.87741,0.10194,16.257,0
16.202,15.73,0.87438,0.12206,16.291,0
16.29,15.742,0.86582,0.14177,16.351,0
16.368,15.757,0.84464,0.15856,16.4,0
16.449,15.772,0.83139,0.17576,16.474,0
16.533,15.79,0.81168,0.19352,16.549,0
16.622,15.809,0.7944,0.21206,16.621,0
16.699,15.831,0.78826,0.22693,16.697,0
16.786,15.853,0.78209,0.24439,16.779,0
16.871,15.878,0.76515,0.26081,16.875,0
16.955,15.904,0.74709,0.27672,16.967,0
17.031,15.931,0.70323,0.29012,17.067,0
17.102,15.961,0.6422,0.30202,17.178,0
17.166,15.991,0.55992,0.31173,17.294,0
17.214,16.022,0.47949,0.31739,17.422,0
17.268,16.054,0.38008,0.324,17.539,0
17.296,16.086,0.30749,0.32386,17.662,0
17.331,16.118,0.25802,0.32552,17.789,0
17.355,16.151,0.22677,0.32404,17.915,0
17.368,16.183,0.19904,0.31995,18.044,0
17.382,16.215,0.18178,0.31586,18.159,0
17.402,16.247,0.16179,0.3135,18.279,0
17.419,16.278,0.088548,0.31036,18.396,0
17.425,16.309,-0.0092824,0.30408,18.5,0
17.434,16.34,-0.12768,0.29879,18.61,0
17.416,16.37,-0.23859,0.28618,18.709,0
17.386,16.398,-0.35487,0.27098,18.817,0
17.351,16.425,-0.4262,0.25443,18.921,0
17.317,16.451,-0.46387,0.23844,19.018,0
17.27,16.475,-0.47199,0.21914,19.093,0.08383
17.23,16.497,-0.46912,0.20249,19.174,0.18634
