3.6111,3.6111,1.539,0,0,1.5152
3.7707,3.6111,1.3667,7.8,35.506,48.77
3.9072,4.3911,1.448,7.8,35.496,51.532
4.046,5.1711,1.4145,7.8,35.409,56.097
4.1808,5.9511,1.3976,7.8,35.264,60.487
4.3302,6.7311,1.3779,6.7,35.063,52.815
4.4708,7.4011,1.2726,6.7,34.805,57.829
4.5972,8.0711,1.2084,6.7,34.491,62.377
4.7167,8.7411,1.2676,6.7,34.11,64.953
4.8475,9.4111,1.3248,6.7,33.68,67.491
4.9746,10.081,1.3346,-0.29667,33.204,8.1451
5.1126,10.051,1.3849,-0.29325,32.706,7.4008
5.247,10.022,1.3805,-0.2898,32.213,6.938
5.3812,9.9931,1.1895,-0.28592,31.74,7.2906
5.497,9.9645,0.96946,-0.28273,31.288,7.9129
5.5901,9.9363,0.77188,-0.28066,30.85,8.5898
5.6636,9.9082,0.55708,-0.27951,30.43,9.5498
5.7232,9.8803,0.37174,-0.2791,30.019,10.49
5.7622,9.8523,0.26757,-0.28017,29.601,10.984
5.7986,9.8243,0.22824,-0.28116,29.201,11.005
5.8172,9.7962,0.23196,-0.28341,28.802,10.759
5.8375,9.7679,0.24843,-0.28552,28.405,10.411
5.8592,9.7393,0.26052,-0.28742,28.018,10.097
5.8845,9.7106,0.29398,-0.28893,27.639,9.6197
5.9136,9.6817,0.30544,-0.29028,27.254,9.2934
5.9487,9.6527,0.31867,-0.29093,26.882,8.9402
5.9885,9.6236,0.34445,-0.29114,26.514,8.4942
6.0189,9.5945,0.33943,-0.29198,26.153,8.2902
6.0431,9.5653,0.33761,-0.29331,25.792,8.0876
6.0712,9.5359,0.33532,-0.29397,25.451,7.8781
6.1023,9.5065,0.32127,-0.29435,25.11,7.734
6.1265,9.4771,0.34102,-0.29544,24.764,7.4034
6.1562,9.4475,0.36809,-0.29569,24.435,7.0216
6.1987,9.418,0.39529,-0.29459,24.114,6.6118
6.238,9.3885,0.4324,-0.29353,23.804,6.1739
6.2792,9.3592,0.45582,-0.29244,23.484,5.8172
6.3243,9.3299,0.46678,-0.29048,23.186,5.5247
6.3755,9.3009,0.47937,-0.28763,22.898,5.216
6.4298,9.2721,0.47491,-0.2846,22.601,4.9855
6.4822,9.2436,0.47102,-0.28129,22.322,4.7634
6.5305,9.2155,0.44463,-0.27804,22.057,4.6576
6.5804,9.1877,0.45827,-0.27473,21.783,4.373
