15.556,15.556,0.15083,0,0,0
15.576,15.556,0.29792,0.010918,35.506,0
15.613,15.557,0.21677,0.029856,35.505,0
15.641,15.56,0.22568,0.042991,35.513,0
15.655,15.564,0.21011,0.048138,35.53,0
15.68,15.569,0.22583,0.058549,35.538,0
15.712,15.575,0.25004,0.072428,35.543,0
15.731,15.582,0.24411,0.078247,35.564,0
15.749,15.59,0.27046,0.083831,35.577,0
15.769,15.598,0.26664,0.090098,35.594,0
15.805,15.607,0.25093,0.10426,35.615,0
15.822,15.617,0.28338,0.10718,35.645,0
15.841,15.628,0.33263,0.1116,35.663,0
15.867,15.639,0.34396,0.11953,35.693,0
15.907,15.651,0.3388,0.13403,35.714,0
15.944,15.665,0.3894,0.14627,35.744,0
15.989,15.679,0.43459,0.16224,35.765,0
16.028,15.696,0.42007,0.17357,35.797,0
16.074,15.713,0.4288,0.18879,35.824,0
16.107,15.732,0.48059,0.1959,35.863,0
16.156,15.751,0.48493,0.2106,35.892,0
16.209,15.772,0.44459,0.22707,35.933,0
16.259,15.795,0.45681,0.24113,35.975,0
16.311,15.819,0.46519,0.25504,36.02,0
16.35,15.845,0.44619,0.26152,36.066,0
16.4,15.871,0.40835,0.27365,36.121,0
16.449,15.898,0.3315,0.28459,36.17,0
16.475,15.927,0.17088,0.28255,36.233,0
16.489,15.955,-0.0063744,0.27477,36.284,0
16.496,15.982,-0.18217,0.26389,36.334,0
16.476,16.009,-0.36737,0.23986,36.373,0.70233
16.444,16.033,-0.53179,0.2108,36.418,1.5263
16.401,16.054,-0.64799,0.1776,36.449,2.2362
16.344,16.072,-0.71401,0.13909,36.479,2.715
16.269,16.086,-0.80564,0.093833,36.499,3.418
16.185,16.095,-0.89351,0.046109,36.514,4.1595
16.094,16.1,-1.0025,-0.00046031,36.526,5.1654
15.993,16.1,-1.1409,-0.0087752,36.518,6.9048
15.881,16.099,-1.334,-0.017907,36.503,9.6014
15.757,16.097,-1.4974,-0.028051,36.47,12.414
15.599,16.094,-1.5604,-0.040895,36.434,14.179
15.44,16.09,-1.4927,-0.053826,36.385,13.971
15.284,16.085,-1.363,-0.066445,36.313,12.876
15.141,16.078,-1.1988,-0.077991,36.233,11.39
15.025,16.07,-1.0367,-0.087422,36.136,9.9864
14.921,16.061,-1.0149,-0.095784,36.029,10.173
14.827,16.052,-1.1,-0.1034,35.901,11.549
14.724,16.042,-1.2368,-0.11173,35.779,13.741
14.593,16.03,-1.3907,-0.1226,35.645,16.57
14.452,16.018,-1.5284,-0.13441,35.492,19.48
14.304,16.005,-1.6313,-0.1469,35.336,22.047
14.141,15.99,-1.7172,-0.16093,35.153,24.527
13.961,15.974,-1.7832,-0.17653,34.963,26.808
13.783,15.956,-1.8197,-0.19219,34.76,28.517
13.599,15.937,-1.8907,-0.20872,34.543,31.056
13.415,15.916,-1.9364,-0.22545,34.309,33.074
13.23,15.894,-2.0355,-0.24274,34.053,36.435
13.029,15.869,-2.0798,-0.2619,33.773,38.618
12.822,15.843,-2.1482,-0.28199,33.49,41.507
12.601,15.815,-2.1653,-0.30404,33.176,43.135
12.383,15.785,-2.1904,-0.32637,32.854,44.954
12.173,15.752,-2.1778,-0.3487,32.509,45.665
11.965,15.717,-2.1903,-0.37168,32.137,47.023
11.749,15.68,-2.2313,-0.39631,31.744,49.212
11.517,15.64,-2.2564,-0.42338,31.341,51.044
11.295,15.598,-2.2555,-0.45056,30.916,52.033
11.072,15.553,-2.1663,-0.47894,30.475,50.479
10.865,15.505,-1.6822,-0.50703,30.013,39.261
10.689,15.454,-1.1154,-0.5324,29.546,28.83
10.587,15.401,-0.55609,-0.55028,29.076,20.721
10.525,15.346,-0.058229,-0.56422,28.594,15.088
10.515,15.29,0.29369,-0.5724,28.113,11.762
10.542,15.232,0.2045,-0.57599,27.639,12.075
10.566,15.175,-0.027566,-0.57994,27.167,13.661
10.56,15.117,-0.34394,-0.58742,26.704,16.486
10.519,15.058,-0.63451,-0.5994,26.25,19.688
10.457,14.998,-0.86221,-0.61441,25.799,22.613
10.367,14.937,-1.0181,-0.63401,25.34,24.897
10.257,14.873,-1.0223,-0.65709,24.881,25.006
10.161,14.807,-1.0347,-0.67885,24.422,25.158
10.051,14.74,-1.133,-0.70354,23.956,26.724
9.9381,14.669,-1.0821,-0.72964,23.488,25.887
9.8353,14.596,-0.99248,-0.75528,23.014,24.404
9.739,14.521,-1.0369,-0.78054,22.543,24.945
9.6405,14.443,-1.1001,-0.80689,22.073,25.783
9.5333,14.362,-0.97579,-0.83602,21.596,23.72
9.4318,14.278,-1.099,-0.86516,21.119,25.413
9.3137,14.192,-1.2745,-0.89856,20.639,28.153
9.1958,14.102,-1.2095,-0.93357,20.153,26.836
9.0754,14.009,-1.2021,-0.9707,19.662,26.476
8.9493,13.912,-1.3318,-1.0114,19.16,28.421
8.8085,13.81,-1.326,-1.0559,18.667,28.071
8.6708,13.705,-1.3468,-1.1029,18.16,28.111
8.5353,13.595,-1.5297,-1.1506,17.66,31.099
8.3827,13.48,-1.5157,-1.2056,17.148,30.429
8.2249,13.359,-1.4384,-1.2651,16.631,28.541
8.0743,13.232,-1.4658,-1.3241,16.122,28.514
7.9344,13.1,-1.476,-1.3841,15.606,28.05
7.7956,12.962,-1.3958,-1.4464,15.091,25.918
7.6478,12.817,-1.3898,-1.5152,14.569,25.061
7.5083,12.665,-1.4235,-1.5848,14.049,24.77
7.3581,12.507,-1.3779,-1.6591,13.539,23.134
7.2227,12.341,-1.3488,-1.7322,13.028,21.684
7.0841,12.168,-1.4493,-1.8084,12.523,22.236
6.9326,11.987,-1.5759,-1.8928,12.021,23.227
6.7785,11.798,-1.6653,-1.9804,11.526,23.566
6.6088,11.6,-1.7453,-2.0807,11.025,23.667
6.4266,11.392,-1.8361,-5.2,10.532,23.801
6.2459,10.872,-1.9246,-5.2,10.054,47.438
6.0586,10.352,-1.9615,-5.2,9.6133,52.082
5.8692,9.8316,-2.0285,-5.2,9.1981,31.668
5.6718,9.3116,-2.1422,-5.2,8.8256,17.545
5.4551,8.7916,-2.1839,-5.2,8.4708,8.1555
5.2447,8.2716,-2.169,-5.2,8.1506,3.6914
5.0214,7.7516,-2.0239,-5.2,7.8645,2.0425
4.81,7.2316,-1.6895,-5.2,7.603,2.4474
4.639,6.7116,-1.1293,-5.2,7.3795,5.3761
4.5332,6.1916,-0.41642,-5.2,7.1994,10.844
4.4868,5.6716,0.35228,-8.8,7.067,10.465
4.5316,4.7916,1.0469,-8.8,6.9951,17.631
4.6345,3.9116,1.5753,0.90137,7.0085,0
4.7826,4.0017,1.8766,0.94647,7.0864,0
4.9697,4.0964,1.9931,1.0297,7.1771,0
5.1598,4.1994,2.0728,1.0998,7.277,0
5.3739,4.3093,2.1,1.1808,7.3699,0
5.5801,4.4274,2.1038,1.2386,7.4812,0
5.7992,4.5513,2.1627,1.3001,7.6095,0
6.0126,4.6813,2.2113,1.3417,7.7291,0
6.2282,4.8155,2.2329,1.3798,7.8676,0
6.4423,4.9534,2.2224,1.4101,8.0145,0
6.6564,5.0944,2.2519,1.4356,8.1678,0
6.8802,5.238,2.2576,1.4651,8.3222,0
7.1146,5.3845,2.2202,1.5002,8.4879,0
7.3341,5.5345,2.1082,1.5172,8.6599,0
7.5423,5.6862,1.9331,1.5251,8.8512,0
7.7322,5.8388,1.6359,1.5167,9.0396,0
7.8936,5.9904,1.2969,1.4878,9.2289,0
8.0323,6.1392,0.99407,1.4458,9.4138,0
8.1347,6.2838,0.75479,1.3841,9.6039,0
8.2051,6.4222,0.61883,1.3079,9.7915,0
8.274,6.553,0.57583,1.2397,9.9629,0
8.3381,6.677,0.56276,1.1765,10.125,0
8.3994,6.7946,0.5981,1.119,10.28,0
8.4665,6.9065,0.63277,1.072,10.428,0
8.5365,7.0137,0.63031,1.0324,10.572,0
8.5909,7.117,0.61483,0.9882,10.731,0
8.6426,7.2158,0.61814,0.9464,10.88,0
8.7118,7.3104,0.62127,0.91997,11.021,0
8.7705,7.4024,0.64024,0.88967,11.163,0
8.841,7.4914,0.68081,0.86931,11.294,0
8.913,7.5783,0.77336,0.85212,11.427,0
8.9812,7.6635,0.8355,0.83364,11.55,0
9.0684,7.7469,0.86654,0.82939,11.682,0
9.1491,7.8298,0.85414,0.82143,11.812,0
9.2369,7.912,0.86411,0.81932,11.953,0
9.3206,7.9939,0.8581,0.81476,12.092,0
9.4076,8.0754,0.84038,0.81271,12.232,0
9.4851,8.1567,0.75665,0.80461,12.364,0
9.5511,8.2371,0.725,0.79081,12.504,0
9.6139,8.3162,0.64322,0.77623,12.643,0
9.676,8.3938,0.52675,0.7617,12.767,0
9.7245,8.47,0.46267,0.74079,12.897,0
9.7681,8.5441,0.45837,0.71857,13.024,0
9.823,8.6159,0.42163,0.70459,13.146,0
9.8633,8.6864,0.36531,0.68334,13.269,0
9.9003,8.7547,0.34147,0.66151,13.382,0
9.9279,8.8209,0.26369,0.63558,13.485,0
9.9498,8.8844,0.18254,0.60903,13.602,0
9.9627,8.9453,0.15221,0.57925,13.715,0
9.9858,9.0033,0.17473,0.55717,13.82,0
10.01,9.059,0.18247,0.53705,13.91,0
10.021,9.1127,0.23307,0.51097,14.008,0
10.045,9.1638,0.2645,0.49408,14.099,0
10.068,9.2132,0.25893,0.47746,14.186,0
10.103,9.2609,0.24825,0.46899,14.28,0
10.125,9.3078,0.26237,0.45354,14.363,0
10.16,9.3532,0.29593,0.44675,14.446,0
10.197,9.3979,0.34704,0.44099,14.533,0
10.229,9.442,0.37248,0.43348,14.616,0
10.258,9.4853,0.41913,0.42443,14.694,0
10.3,9.5277,0.45628,0.42227,14.763,0
10.341,9.57,0.45278,0.42068,14.843,0
10.385,9.612,0.42169,0.42053,14.92,0
10.434,9.6541,0.40731,0.42343,15.005,0
10.47,9.6964,0.32399,0.4192,15.089,0
10.498,9.7384,0.26257,0.41037,15.157,0
10.523,9.7794,0.21198,0.4002,15.23,0
10.536,9.8194,0.1199,0.38497,15.311,0
10.55,9.8579,0.012953,0.37075,15.38,0
10.551,9.895,-0.016861,0.35064,15.451,0
10.547,9.93,-0.04914,0.32896,15.508,0
10.536,9.9629,-0.053174,0.30485,15.569,0
10.54,9.9934,0.012141,0.2907,15.634,0
10.536,10.022,0.12006,0.27245,15.683,0
10.549,10.05,0.17518,0.26449,15.728,0
10.562,10.076,0.14539,0.25643,15.767,0
10.575,10.102,0.10807,0.24964,15.809,0
10.583,10.127,0.09622,0.24042,15.859,0
10.591,10.151,0.071426,0.23153,15.904,0
10.593,10.174,0.02253,0.22038,15.957,0
10.586,10.196,0.0047389,0.20447,15.994,0
10.596,10.216,-0.039004,0.19874,16.042,0
10.593,10.236,-0.070082,0.18673,16.086,0
10.577,10.255,-0.048098,0.16835,16.112,0
10.582,10.272,0.026955,0.16194,16.145,0
10.588,10.288,0.066061,0.15639,16.18,0
10.593,10.304,0.13523,0.151,16.202,0
10.599,10.319,0.18498,0.14617,16.232,0
10.622,10.333,0.19464,0.15044,16.258,0
10.645,10.348,0.2121,0.15435,16.287,0
10.675,10.364,0.29912,0.16178,16.307,0
10.713,10.38,0.35709,0.17263,16.331,0
10.741,10.397,0.37613,0.17825,16.371,0
10.772,10.415,0.36258,0.18469,16.402,0
10.803,10.434,0.30276,0.19108,16.441,0
10.842,10.453,0.17431,0.20136,16.487,0
10.853,10.473,0.1462,0.19623,16.529,0
10.872,10.492,0.18032,0.19592,16.565,0
10.885,10.512,0.25366,0.19219,16.607,0
10.901,10.531,0.31176,0.1904,16.644,0
10.936,10.55,0.41966,0.19824,16.681,0
10.986,10.57,0.44094,0.21401,16.728,0
11.035,10.592,0.36197,0.22792,16.765,0
11.066,10.614,0.26854,0.23179,16.806,0
11.095,10.638,0.19036,0.23414,16.845,0
11.106,10.661,0.18468,0.22739,16.883,0
11.124,10.684,0.098987,0.22475,16.933,0
11.131,10.706,0.077032,0.21667,16.972,0
11.146,10.728,-0.011759,0.21302,17.005,0
11.154,10.749,0.09037,0.2059,17.05,0
11.173,10.77,0.087208,0.20466,17.089,0
11.184,10.79,0.051531,0.19978,17.119,0
11.185,10.81,-0.057729,0.18971,17.162,0
11.182,10.829,0.013799,0.17882,17.197,0
11.174,10.847,-0.065273,0.16537,17.223,0
11.161,10.864,-0.11854,0.15046,17.259,0
11.143,10.879,-0.076253,0.13354,17.283,0
11.138,10.892,0.023876,0.12405,17.309,0
11.136,10.904,-0.0097995,0.11686,17.336,0
11.135,10.916,-0.061395,0.11035,17.353,0
11.132,10.927,-0.10831,0.10289,17.377,0.056403
11.12,10.937,-0.1562,0.091925,17.401,0.212
11.111,10.947,-0.21482,0.082621,17.419,0.41131
11.092,10.955,-0.26452,0.068677,17.427,0.60683
11.061,10.962,-0.28507,0.049923,17.432,0.71684
11.034,10.967,-0.25799,0.033852,17.439,0.65126
11.013,10.97,-0.20858,0.021594,17.453,0.50955
10.994,10.972,-0.17749,0.010853,17.457,0.43343
10.978,10.973,-0.21022,0.0025215,17.462,0.55211
10.965,10.974,-0.24852,-0.0014868,17.454,0.70098
10.941,10.973,-0.28929,-0.0059174,17.443,0.89733
10.918,10.973,-0.33264,-0.010052,17.44,1.1135
10.881,10.972,-0.33833,-0.01675,17.441,1.2172
10.857,10.97,-0.28456,-0.020869,17.434,1.053
10.828,10.968,-0.20645,-0.025844,17.431,0.82719
10.804,10.965,-0.12913,-0.029731,17.426,0.62024
10.799,10.963,-0.027483,-0.030281,17.404,0.3452
10.787,10.959,0.031225,-0.031922,17.382,0.22216
10.784,10.956,0.11778,-0.031934,17.357,0.049107
10.796,10.953,0.17727,-0.029137,17.336,0
10.806,10.95,0.21957,-0.026843,17.312,0
10.832,10.947,0.22233,-0.02145,17.301,0
10.846,10.945,0.24066,-0.018529,17.297,0
10.866,10.943,0.24396,-0.014491,17.289,0
10.898,10.942,0.20572,-0.0081874,17.278,0
10.919,10.941,0.13454,-0.0041604,17.277,0
