15,15,0.34824,0,0,0
15.043,15,0.40341,0.024337,35.492,0
15.081,15.002,0.37807,0.043728,35.503,0
15.119,15.007,0.38932,0.062732,35.507,0
15.161,15.013,0.36297,0.082993,35.527,0
15.193,15.021,0.33752,0.096058,35.534,0
15.227,15.031,0.36223,0.1095,35.549,0
15.259,15.042,0.38048,0.12142,35.573,0
15.304,15.054,0.37513,0.13931,35.59,0
15.338,15.068,0.38409,0.1502,35.619,0
15.372,15.083,0.36941,0.16073,35.647,0
15.403,15.099,0.3249,0.16917,35.687,0
15.444,15.116,0.29599,0.18253,35.721,0
15.474,15.134,0.27001,0.18834,35.749,0
15.496,15.153,0.25156,0.18991,35.79,0
15.518,15.172,0.22771,0.19172,35.819,0
15.542,15.191,0.16995,0.19374,35.861,0
15.551,15.211,0.0989,0.18788,35.891,0
15.57,15.229,0.020221,0.18818,35.932,0
15.578,15.248,-0.036484,0.18169,35.973,0
15.583,15.266,-0.070541,0.17402,36.001,0
15.577,15.284,-0.066774,0.16141,36.041,0
15.58,15.3,-0.065787,0.15402,36.078,0
15.581,15.315,-0.045764,0.14553,36.102,0
15.568,15.33,-0.019892,0.13074,36.137,0
15.559,15.343,0.021796,0.11859,36.165,0
15.554,15.355,0.071036,0.10929,36.187,0
15.563,15.366,0.1364,0.10771,36.204,0
15.578,15.377,0.20361,0.11011,36.219,0
15.589,15.388,0.24914,0.10985,36.248,0
15.614,15.399,0.28679,0.11794,36.274,0
15.638,15.41,0.30852,0.12439,36.305,0
15.671,15.423,0.32193,0.13554,36.333,0
15.695,15.436,0.32562,0.14128,36.358,0
15.726,15.45,0.34925,0.15019,36.387,0
15.764,15.465,0.36553,0.16239,36.412,0
15.8,15.482,0.37574,0.17319,36.441,0
15.84,15.499,0.37012,0.18521,36.472,0
15.883,15.518,0.38215,0.19835,36.506,0
15.923,15.537,0.37668,0.20895,36.536,0
15.954,15.558,0.35618,0.21389,36.584,0
15.987,15.58,0.36942,0.21991,36.624,0
16.016,15.602,0.3822,0.22379,36.662,0
16.064,15.624,0.374,0.23677,36.703,0
16.097,15.648,0.3444,0.24159,36.743,0
16.136,15.672,0.33185,0.24924,36.797,0
16.171,15.697,0.30124,0.25461,36.841,0
16.193,15.722,0.29158,0.25216,36.882,0
16.232,15.747,0.28049,0.25911,36.926,0
16.27,15.773,0.28271,0.26495,36.98,0
16.304,15.8,0.28973,0.26869,37.024,0
16.329,15.827,0.24698,0.26724,37.081,0
16.348,15.853,0.22374,0.26291,37.122,0
16.37,15.88,0.18105,0.25973,37.164,0
16.394,15.906,0.1487,0.25857,37.207,0
16.408,15.932,0.095027,0.25184,37.264,0
16.414,15.957,0.056999,0.24152,37.306,0
16.416,15.981,0.0050332,0.22921,37.357,0
16.414,16.004,-0.029746,0.21608,37.404,0
16.421,16.025,-0.090653,0.20773,37.435,0
16.416,16.046,-0.14748,0.19437,37.479,0.026217
16.403,16.066,-0.1869,0.17703,37.52,0.17559
16.379,16.083,-0.25723,0.15478,37.561,0.44854
16.363,16.099,-0.312,0.13824,37.586,0.67841
16.337,16.113,-0.36361,0.11716,37.611,0.92017
16.291,16.124,-0.41345,0.087275,37.631,1.1844
16.242,16.133,-0.44414,0.056793,37.644,1.3745
16.193,16.139,-0.44873,0.028313,37.652,1.4434
16.139,16.142,-0.46531,-0.00019988,37.662,1.5759
16.098,16.142,-0.45369,-0.0033982,37.666,1.6377
16.056,16.141,-0.44223,-0.0066802,37.668,1.7035
16.013,16.141,-0.43694,-0.010054,37.653,1.8021
15.96,16.14,-0.43156,-0.014109,37.633,1.9259
15.925,16.138,-0.43065,-0.016746,37.603,2.0191
