8.0556,8.0556,-0.25356,0,0,0.70178
8.0218,8.0556,-0.23965,6.7,35.5,65.861
7.9927,8.7256,-0.14493,6.7,35.465,68.833
7.9728,9.3956,-0.10682,6.7,35.349,72.898
7.9577,10.066,-0.066933,6.7,35.17,76.902
7.9511,10.736,-0.064967,6.7,34.918,81.651
7.9447,11.406,-0.069541,-0.21453,34.612,11.404
7.9424,11.384,-0.050595,-0.21651,34.262,11.139
7.9467,11.362,-0.0066632,-0.21796,33.925,10.643
7.9455,11.341,0.045735,-0.21991,33.577,10.116
7.9506,11.319,0.10529,-0.22134,33.241,9.5287
7.9539,11.297,0.15954,-0.22283,32.912,9.012
7.9769,11.274,0.20147,-0.22295,32.588,8.5296
7.9883,11.252,0.22809,-0.22395,32.256,8.2066
8.0159,11.23,0.23541,-0.22384,31.923,7.9609
8.0445,11.207,0.23011,-0.22338,31.613,7.7989
8.0769,11.185,0.22903,-0.22266,31.301,7.5974
8.1019,11.163,0.21384,-0.22247,30.988,7.5136
8.1238,11.14,0.18267,-0.2223,30.69,7.5456
8.1518,11.118,0.13574,-0.22164,30.394,7.6628
8.1608,11.096,0.076071,-0.22234,30.104,7.9405
8.1726,11.074,0.0091645,-0.22278,29.816,8.2723
8.1765,11.051,-0.055589,-0.22384,29.529,8.6336
8.1702,11.029,-0.13293,-0.22563,29.248,9.1496
8.163,11.006,-0.19505,-0.22765,28.957,9.5703
8.1411,10.984,-0.25171,-0.23086,28.668,10.02
8.1218,10.961,-0.29235,-0.23373,28.392,10.334
8.0855,10.937,-0.33015,-0.23808,28.115,10.699
8.047,10.913,-0.34436,-0.24281,27.828,10.861
8.0126,10.889,-0.33797,-0.24739,27.534,10.816
7.9815,10.864,-0.32959,-0.2515,27.256,10.739
7.9578,10.839,-0.32448,-0.2551,26.973,10.659
7.924,10.814,-0.33165,-0.25968,26.689,10.729
7.8965,10.788,-0.35738,-0.26388,26.398,10.938
7.8556,10.761,-0.36291,-0.26951,26.099,11.015
7.8256,10.734,-0.36069,-0.27406,25.81,10.974
7.7934,10.707,-0.34562,-0.27898,25.516,10.822
7.7636,10.679,-0.33021,-0.2838,25.22,10.655
7.7258,10.651,-0.33253,-0.28927,24.934,10.679
7.6877,10.622,-0.33846,-0.29512,24.637,10.731
7.6573,10.592,-0.33452,-0.30031,24.338,10.661
7.6249,10.562,-0.34532,-0.30579,24.04,10.728
7.5813,10.532,-0.34338,-0.31234,23.751,10.722
7.542,10.5,-0.33357,-0.31854,23.464,10.626
7.499,10.469,-0.33717,-0.32544,23.167,10.658
7.4744,10.436,-0.34814,-0.3302,22.88,10.683
7.4482,10.403,-0.35582,-0.33565,22.576,10.68
7.411,10.369,-0.35691,-0.3425,22.271,10.655
7.3711,10.335,-0.33824,-0.34945,21.979,10.462
7.3281,10.3,-0.34224,-0.35684,21.69,10.48
7.2944,10.265,-0.33127,-0.36355,21.389,10.324
7.2597,10.228,-0.33358,-0.37014,21.101,10.288
7.2221,10.191,-0.33799,-0.37764,20.799,10.274
7.1797,10.153,-0.34497,-0.38586,20.499,10.296
7.1401,10.115,-0.3337,-0.39373,20.203,10.144
7.1074,10.076,-0.3296,-0.40063,19.914,10.027
7.0826,10.035,-0.31553,-0.40703,19.611,9.7907
7.06,9.9948,-0.31859,-0.41283,19.319,9.6928
7.0301,9.9535,-0.29169,-0.42015,19.018,9.3649
7.0007,9.9115,-0.23575,-0.42741,18.72,8.8094
6.9816,9.8687,-0.17344,-0.43261,18.44,8.1985
6.9681,9.8255,-0.1075,-0.4372,18.155,7.5724
