4.1667,4.1667,0.053017,0,0,0
4.1715,4.1667,0.087701,7.8,35.495,72.423
4.1705,4.9467,-0.056721,7.8,35.458,80.919
4.1584,5.7267,-0.090675,7.8,35.344,87.303
4.1457,6.5067,-0.063894,6.7,35.144,78.628
4.1389,7.1767,0.0099225,6.7,34.882,81.873
4.1361,7.8467,0.18023,6.7,34.554,83.088
4.1592,8.5167,0.41361,6.7,34.156,82.884
4.2064,9.1867,0.64093,6.7,33.69,82.715
4.2801,9.8567,0.83588,-0.31671,33.171,12.768
4.3596,9.825,0.99166,-0.31804,32.617,11.241
4.4577,9.7932,1.1088,-0.31819,32.068,10.027
4.5754,9.7614,1.173,-0.31665,31.546,9.1398
4.702,9.7297,1.1656,-0.3144,31.027,8.6441
4.8274,9.6983,1.1567,-0.31175,30.528,8.1731
4.9511,9.6671,1.1814,-0.30881,30.045,7.5587
5.0708,9.6362,1.2147,-0.30565,29.583,6.9468
5.1937,9.6056,1.2804,-0.30179,29.139,6.23
5.3307,9.5755,1.3682,-0.29668,28.702,5.4621
5.4697,9.5458,1.4038,-0.29083,28.288,4.9315
5.6145,9.5167,1.3172,-0.28399,27.894,4.7825
5.7558,9.4883,1.2345,-0.27706,27.508,4.6324
5.8806,9.4606,1.1546,-0.27081,27.143,4.5165
5.9914,9.4335,1.0962,-0.26524,26.791,4.3673
6.0964,9.407,0.98909,-0.25958,26.461,4.3959
6.2002,9.381,0.89168,-0.25386,26.131,4.4057
6.2906,9.3557,0.79955,-0.24883,25.816,4.4404
6.3646,9.3308,0.73555,-0.24474,25.519,4.4192
6.4283,9.3063,0.63532,-0.24132,25.228,4.5759
6.4889,9.2822,0.61502,-0.23789,24.949,4.4223
6.5417,9.2584,0.63434,-0.23502,24.672,4.1341
6.5991,9.2349,0.64382,-0.23157,24.401,3.8829
6.6633,9.2117,0.66739,-0.22724,24.143,3.575
6.7243,9.189,0.69739,-0.22302,23.891,3.27
6.7954,9.1667,0.61397,-0.21751,23.657,3.3188
6.8585,9.1449,0.42142,-0.21273,23.417,3.8171
6.9033,9.1237,0.25864,-0.20944,23.188,4.3441
6.9228,9.1027,0.077278,-0.20849,22.96,5.1442
6.9397,9.0819,-0.12718,-0.2077,22.736,6.2488
6.9356,9.0611,-0.25802,-0.20881,22.522,7.0839
6.908,9.0402,-0.26413,-0.21219,22.312,7.1351
6.8738,9.019,-0.27161,-0.2163,22.102,7.2182
6.8465,8.9974,-0.32147,-0.21976,21.891,7.596
6.8156,8.9754,-0.39142,-0.22372,21.675,8.1624
6.7795,8.953,-0.40004,-0.22834,21.456,8.2617
6.7427,8.9302,-0.36336,-0.23315,21.233,7.9928
6.7019,8.9069,-0.40889,-0.23852,21.008,8.4033
6.6704,8.883,-0.40324,-0.2429,20.784,8.3596
6.6267,8.8587,-0.31488,-0.24857,20.567,7.7007
6.5941,8.8339,-0.28685,-0.25321,20.344,7.4894
6.5605,8.8086,-0.36896,-0.25785,20.128,8.1329
6.5283,8.7828,-0.34354,-0.26248,19.908,7.9271
6.4997,8.7565,-0.30079,-0.2667,19.69,7.5778
6.4654,8.7299,-0.35728,-0.27188,19.463,8.0149
6.4247,8.7027,-0.35775,-0.27795,19.235,8.0364
6.3831,8.6749,-0.28724,-0.28442,18.998,7.5069
6.3594,8.6464,-0.24692,-0.28852,18.77,7.1631
6.339,8.6176,-0.22384,-0.29203,18.551,6.9407
6.3198,8.5884,-0.16021,-0.29565,18.323,6.4407
6.3076,8.5588,-0.14238,-0.29822,18.101,6.2394
6.296,8.529,-0.070901,-0.30082,17.877,5.7048
6.2969,8.4989,0.024242,-0.30179,17.651,5.0363
6.3009,8.4687,0.061352,-0.30215,17.431,4.717
6.3168,8.4385,0.14389,-0.30058,17.219,4.1601
6.3237,8.4085,0.2214,-0.30047,17.001,3.6967
6.3362,8.3784,0.2179,-0.29925,16.792,3.5881
6.3535,8.3485,0.16977,-0.29734,16.581,3.6588
6.3698,8.3188,0.15809,-0.29524,16.38,3.5775
6.3946,8.2892,0.11376,-0.29127,16.197,3.6218
6.3981,8.2601,0.10192,-0.29064,16.011,3.576
6.4177,8.231,0.11057,-0.28755,15.822,3.4013
6.432,8.2023,0.10205,-0.28511,15.638,3.3172
6.4457,8.1738,0.080193,-0.2826,15.459,3.2932
6.4441,8.1455,0.041942,-0.28228,15.289,3.3801
6.4479,8.1173,-0.013744,-0.28083,15.128,3.5402
6.4414,8.0892,-0.059541,-0.28096,14.971,3.6888
6.431,8.0611,-0.05235,-0.28189,14.809,3.592
6.4242,8.0329,-0.069058,-0.28198,14.655,3.6026
6.4074,8.0047,-0.060114,-0.28416,14.49,3.5125
6.4114,7.9763,-0.0011872,-0.28211,14.341,3.1497
6.4054,7.9481,0.0036437,-0.28199,14.188,3.0613
6.3964,7.9199,-0.055729,-0.28255,14.031,3.2634
6.3846,7.8916,-0.096661,-0.28353,13.877,3.398
6.3834,7.8633,-0.10171,-0.28258,13.721,3.3388
6.3653,7.835,-0.20861,-0.28424,13.583,3.8341
6.3527,7.8066,-0.13168,-0.28514,13.436,3.3864
6.341,7.7781,0.01778,-0.28594,13.288,2.6723
6.3506,7.7495,0.086572,-0.28238,13.14,2.3175
