25.556,25.556,0.55094,0,0,0
25.611,25.556,0.40853,0.012829,35.494,0
25.661,25.557,0.42204,0.024038,35.497,0
25.707,25.559,0.38263,0.033949,35.501,0
25.75,25.563,0.38005,0.043189,35.525,0
25.788,25.567,0.36853,0.050867,35.553,0
25.828,25.572,0.35918,0.059034,35.584,0
25.858,25.578,0.37246,0.064378,35.608,0
25.902,25.584,0.36641,0.073066,35.63,0
25.941,25.592,0.34212,0.080479,35.654,0
25.972,25.6,0.33734,0.085744,35.686,0
26.015,25.608,0.31906,0.093791,35.727,0
26.053,25.618,0.2703,0.10036,35.76,0
26.076,25.628,0.25296,0.10332,35.798,0
26.108,25.638,0.27077,0.10832,35.837,0
26.126,25.649,0.26104,0.11006,35.876,0
26.154,25.66,0.25491,0.11405,35.923,0
26.185,25.671,0.26677,0.1187,35.973,0
26.214,25.683,0.27909,0.12255,36.026,0
26.247,25.695,0.26191,0.12746,36.08,0
26.276,25.708,0.25676,0.13134,36.137,0
26.295,25.721,0.24457,0.13273,36.196,0
26.322,25.735,0.23899,0.13605,36.251,0
26.338,25.748,0.18262,0.13669,36.307,0
26.35,25.762,0.12444,0.13644,36.368,0
26.355,25.775,0.1019,0.13447,36.419,0
26.357,25.789,0.044834,0.13184,36.485,0
26.36,25.802,0.022139,0.12947,36.541,0
26.354,25.815,0.026746,0.1251,36.594,0
26.365,25.828,0.04451,0.12497,36.641,0
26.371,25.84,0.021967,0.12338,36.703,0
26.381,25.852,0.031817,0.12295,36.752,0
26.379,25.865,-0.002402,0.11979,36.804,0
26.376,25.877,-0.03174,0.11621,36.859,0
26.368,25.888,-0.08009,0.11177,36.903,0
26.356,25.899,-0.093797,0.10631,36.96,0
26.34,25.91,-0.13158,0.1002,36.996,0
26.321,25.92,-0.14916,0.093424,37.036,0
26.31,25.929,-0.19112,0.088746,37.073,0
26.282,25.938,-0.20603,0.080276,37.107,0
26.271,25.946,-0.24494,0.075817,37.139,0.078468
26.245,25.954,-0.23986,0.067846,37.171,0.12419
26.213,25.961,-0.27015,0.059012,37.195,0.28687
26.18,25.967,-0.27987,0.049916,37.215,0.39068
26.155,25.972,-0.28576,0.042866,37.235,0.46693
26.132,25.976,-0.27012,0.036484,37.244,0.46515
26.108,25.98,-0.28363,0.029905,37.262,0.56412
26.081,25.983,-0.30952,0.023047,37.271,0.71249
26.047,25.985,-0.31303,0.014538,37.27,0.79611
26.009,25.986,-0.36318,0.0053395,37.276,1.0701
