21.667,21.667,-0.95569,0,0,4.742
21.574,21.667,-1.0113,-0.01101,35.503,5.5712
21.467,21.666,-0.92028,-0.023554,35.493,5.1709
21.381,21.663,-0.8611,-0.03359,35.463,4.9857
21.304,21.66,-0.77629,-0.042365,35.434,4.5771
21.219,21.656,-0.74064,-0.052139,35.389,4.5879
21.144,21.65,-0.60435,-0.060557,35.351,3.8573
21.091,21.644,-0.52654,-0.066326,35.297,3.5059
21.036,21.638,-0.57107,-0.072289,35.242,3.942
20.98,21.63,-0.54064,-0.078317,35.186,3.8977
20.931,21.623,-0.39915,-0.08355,35.125,3.1702
20.889,21.614,-0.34052,-0.087774,35.057,2.9439
20.847,21.606,-0.31363,-0.09205,34.991,2.8955
20.826,21.596,-0.18164,-0.093857,34.908,2.29
20.809,21.587,-0.10689,-0.094961,34.838,1.9885
20.807,21.577,-0.1395,-0.094504,34.75,2.1055
20.79,21.568,-0.19511,-0.095616,34.679,2.3652
20.773,21.558,-0.18543,-0.09683,34.608,2.34
20.759,21.549,-0.25015,-0.097749,34.532,2.6549
20.736,21.539,-0.25994,-0.099724,34.449,2.7372
20.706,21.529,-0.26608,-0.10245,34.375,2.8195
20.681,21.519,-0.26474,-0.10471,34.287,2.8522
20.656,21.508,-0.36719,-0.10679,34.213,3.4392
20.614,21.498,-0.37988,-0.11125,34.121,3.6046
20.567,21.486,-0.33609,-0.11621,34.028,3.4573
20.525,21.475,-0.3779,-0.12056,33.927,3.7842
20.487,21.463,-0.5924,-0.12442,33.823,5.2845
20.433,21.45,-0.76375,-0.1303,33.714,6.7987
20.357,21.437,-0.80015,-0.13899,33.6,7.3484
20.27,21.423,-0.98443,-0.14903,33.499,9.4458
20.164,21.409,-1.0566,-0.16171,33.37,10.615
20.054,21.392,-0.93155,-0.17485,33.244,9.6195
19.966,21.375,-0.6934,-0.18522,33.1,7.5863
19.904,21.356,-0.7047,-0.19221,32.95,7.8373
19.832,21.337,-0.66946,-0.20052,32.803,7.7108
19.764,21.317,-0.56474,-0.20834,32.643,6.989
19.705,21.296,-0.52063,-0.21497,32.481,6.7589
19.643,21.275,-0.6059,-0.22193,32.326,7.585
19.578,21.253,-0.58104,-0.22942,32.162,7.5158
19.521,21.23,-0.5348,-0.23586,32.002,7.2453
19.462,21.206,-0.52621,-0.24249,31.838,7.2858
19.4,21.182,-0.3968,-0.24969,31.66,6.4041
19.351,21.157,-0.23518,-0.25521,31.476,5.3681
19.325,21.131,-0.11203,-0.2574,31.289,4.6215
19.321,21.106,-0.023056,-0.25629,31.117,4.076
19.31,21.08,-0.036912,-0.25613,30.95,4.0984
19.312,21.054,-0.11634,-0.25422,30.774,4.4364
19.31,21.029,-0.10459,-0.25278,30.602,4.2969
19.291,21.004,-0.10939,-0.25378,30.433,4.2944
19.288,20.978,-0.15527,-0.25251,30.261,4.4759
19.282,20.953,-0.10162,-0.25159,30.098,4.1216
19.268,20.928,-0.091858,-0.25183,29.929,4.029
19.264,20.903,-0.099039,-0.25064,29.759,4.0001
19.264,20.878,-0.064175,-0.24875,29.595,3.7474
19.264,20.853,-0.029669,-0.24693,29.434,3.5093
19.254,20.828,0.0037636,-0.24635,29.285,3.3091
19.256,20.803,0.1322,-0.24393,29.129,2.7004
19.271,20.779,0.25743,-0.23952,28.984,2.1732
19.288,20.755,0.31973,-0.23472,28.828,1.8989
19.327,20.732,0.39269,-0.22634,28.678,1.5871
19.371,20.709,0.35333,-0.21701,28.546,1.5586
19.401,20.687,0.2558,-0.20993,28.419,1.7159
19.426,20.666,0.231,-0.20362,28.299,1.6938
19.449,20.646,0.30923,-0.19775,28.17,1.4005
19.485,20.626,0.29966,-0.18957,28.058,1.3204
19.517,20.607,0.37184,-0.18233,27.938,1.0721
19.546,20.589,0.47342,-0.17533,27.831,0.81781
19.597,20.571,0.4851,-0.16463,27.722,0.69827
19.646,20.555,0.26923,-0.15437,27.619,0.97306
19.668,20.539,0.21157,-0.14882,27.531,1.0396
19.689,20.525,0.22111,-0.14334,27.442,0.95209
19.717,20.51,0.26431,-0.13664,27.358,0.78446
19.746,20.497,0.22914,-0.12971,27.282,0.78411
19.77,20.484,0.37987,-0.12376,27.213,0.45911
19.807,20.471,0.48014,-0.11574,27.139,0.27564
19.847,20.46,0.41388,-0.107,27.084,0.27345
19.898,20.449,0.28584,-0.096544,27.018,0.3559
19.934,20.439,0.23799,-0.088773,26.965,0.3642
19.951,20.43,0.17421,-0.084415,26.921,0.44065
19.962,20.422,0.10996,-0.081172,26.872,0.54348
19.981,20.414,0.17069,-0.076612,26.821,0.37057
19.993,20.406,0.19893,-0.073286,26.777,0.28654
20.012,20.399,0.17571,-0.068729,26.742,0.28643
20.022,20.392,0.1808,-0.065923,26.709,0.25098
20.035,20.385,0.19815,-0.062409,26.68,0.18922
20.048,20.379,0.17923,-0.059257,26.641,0.1928
20.062,20.373,0.1736,-0.055709,26.612,0.17072
20.084,20.368,0.22105,-0.050787,26.582,0.052264
20.097,20.363,0.21943,-0.047677,26.546,0.028231
20.128,20.358,0.2345,-0.041378,26.517,0
20.155,20.354,0.25596,-0.03578,26.496,0
20.177,20.35,0.24317,-0.031204,26.481,0
20.207,20.347,0.24788,-0.025239,26.468,0
20.223,20.344,0.28231,-0.021848,26.46,0
20.247,20.342,0.2842,-0.017199,26.457,0
20.266,20.341,0.29076,-0.013525,26.454,0
20.286,20.339,0.33488,-0.0095188,26.444,0
20.314,20.338,0.41741,-0.0044646,26.44,0
20.364,20.338,0.41628,0.0067973,26.432,0
20.409,20.338,0.42064,0.018184,26.436,0
20.446,20.34,0.43744,0.027336,26.444,0
20.484,20.343,0.41849,0.036589,26.449,0
20.529,20.347,0.36638,0.047238,26.459,0
20.571,20.351,0.39092,0.056914,26.47,0
20.617,20.357,0.39323,0.067366,26.501,0
20.656,20.364,0.38107,0.07587,26.528,0
20.689,20.371,0.4166,0.082297,26.563,0
20.736,20.38,0.46643,0.092397,26.605,0
20.782,20.389,0.41807,0.10204,26.638,0
20.825,20.399,0.41594,0.11076,26.68,0
20.863,20.41,0.40539,0.11769,26.719,0
20.901,20.422,0.33736,0.12449,26.766,0
20.943,20.434,0.29238,0.13245,26.812,0
20.976,20.448,0.33783,0.13755,26.873,0
21.006,20.461,0.33793,0.14206,26.927,0
21.041,20.476,0.32588,0.1474,26.976,0
21.071,20.49,0.36158,0.15147,27.03,0
21.107,20.506,0.3526,0.15712,27.083,0
21.138,20.521,0.33968,0.1612,27.142,0
21.181,20.537,0.38968,0.1684,27.213,0
21.213,20.554,0.43368,0.17244,27.285,0
21.263,20.571,0.41808,0.18125,27.353,0
21.312,20.59,0.43871,0.18933,27.426,0
21.348,20.608,0.47225,0.19415,27.496,0
21.404,20.628,0.46116,0.20396,27.578,0
21.456,20.648,0.37115,0.21247,27.657,0
21.489,20.67,0.32462,0.21551,27.738,0
21.514,20.691,0.34295,0.21673,27.818,0
21.543,20.713,0.27197,0.21887,27.905,0
21.579,20.735,0.20816,0.22284,27.996,0
21.592,20.757,0.32237,0.22065,28.076,0
21.628,20.779,0.45447,0.2245,28.159,0
21.668,20.801,0.3684,0.22921,28.243,0
21.71,20.824,0.38417,0.23447,28.337,0
21.746,20.848,0.35437,0.23811,28.418,0
21.788,20.872,0.26143,0.24318,28.515,0
21.816,20.896,0.10294,0.24448,28.616,0
21.825,20.92,0.15351,0.24064,28.706,0
21.847,20.944,0.18492,0.24004,28.789,0
21.874,20.968,0.21367,0.24112,28.87,0
21.888,20.993,0.1969,0.23854,28.967,0
21.903,21.016,0.25129,0.23656,29.056,0
21.93,21.04,0.25099,0.23758,29.142,0
21.948,21.064,0.24564,0.23609,29.226,0
21.974,21.087,0.26196,0.23698,29.319,0
21.992,21.111,0.34223,0.23556,29.401,0
22.034,21.135,0.41001,0.24061,29.482,0
22.068,21.159,0.391,0.24371,29.574,0
22.107,21.183,0.39713,0.24767,29.672,0
22.142,21.208,0.39636,0.25063,29.763,0
22.19,21.233,0.35621,0.25721,29.863,0
22.23,21.259,0.369,0.26111,29.962,0
22.265,21.285,0.40852,0.26379,30.06,0
22.314,21.311,0.39084,0.2702,30.163,0
22.362,21.338,0.38642,0.27602,30.263,0
22.401,21.366,0.39313,0.27943,30.367,0
22.441,21.394,0.35135,0.28276,30.461,0
22.485,21.422,0.3204,0.2873,30.567,0
22.513,21.451,0.36915,0.2874,30.667,0
22.55,21.479,0.41835,0.2897,30.769,0
22.587,21.508,0.44519,0.29222,30.884,0
22.626,21.538,0.42716,0.29512,30.985,0
22.66,21.567,0.39535,0.29652,31.085,0
22.706,21.597,0.33728,0.30111,31.196,0
22.744,21.627,0.37758,0.30359,31.306,0
22.784,21.657,0.46508,0.30638,31.418,0
22.83,21.688,0.54957,0.31081,31.525,0
22.892,21.719,0.60716,0.3193,31.637,0
22.949,21.751,0.6509,0.32653,31.749,0
23.013,21.784,0.59273,0.3353,31.876,0
23.071,21.817,0.54627,0.34242,31.997,0
23.119,21.851,0.56296,0.34656,32.13,0
23.177,21.886,0.57973,0.35331,32.261,0
23.24,21.921,0.57157,0.36111,32.393,0
23.305,21.957,0.59715,0.36919,32.518,0
23.373,21.994,0.57863,0.37814,32.66,0
23.433,22.032,0.57787,0.3847,32.796,0
23.501,22.071,0.60305,0.3929,32.934,0
23.562,22.11,0.65224,0.39933,33.08,0
23.622,22.15,0.68316,0.40523,33.221,0
23.699,22.19,0.67834,0.41578,33.379,0
23.768,22.232,0.59184,0.4237,33.537,0
23.83,22.274,0.51067,0.42972,33.698,0
23.885,22.317,0.5259,0.43324,33.854,0
23.946,22.361,0.56331,0.43843,34.004,0
23.993,22.405,0.58443,0.43975,34.173,0
24.054,22.448,0.6429,0.44491,34.328,0
24.128,22.493,0.71792,0.45341,34.485,0
24.203,22.538,0.70354,0.46208,34.647,0
24.273,22.585,0.60775,0.46908,34.821,0
