30.556,30.556,0.13502,0,0,0
30.571,30.556,-0.10616,0.0025798,35.498,0.22386
30.551,30.556,0.021619,-0.0009114,35.492,0
30.555,30.556,0.010298,-0.00017648,35.485,0
30.553,30.556,0.034424,-0.00039041,35.493,0
30.558,30.556,0.020341,0.00045578,35.486,0
30.566,30.556,0.027012,0.001733,35.49,0
30.567,30.556,0.050517,0.0018666,35.482,0
30.577,30.556,0.0075698,0.0035439,35.493,0
30.582,30.556,0.0083322,0.0044398,35.486,0
30.583,30.557,0.0263,0.0044952,35.486,0
30.583,30.557,0.056836,0.0043471,35.49,0
30.594,30.558,0.050064,0.0061091,35.5,0
30.608,30.558,0.054791,0.0083974,35.503,0
30.606,30.559,0.023015,0.0080208,35.51,0
30.605,30.56,-0.0013034,0.0077181,35.517,0
30.604,30.561,-0.071098,0.007413,35.515,0.08431
30.607,30.562,-0.12807,0.0077324,35.52,0.22583
30.593,30.562,-0.18502,0.005274,35.526,0.41645
30.584,30.563,-0.22602,0.0036675,35.524,0.56446
30.569,30.563,-0.30221,0.0010564,35.527,0.86364
30.536,30.563,-0.29743,-0.0046865,35.521,0.91849
30.497,30.563,-0.30365,-0.011276,35.514,1.0262
30.473,30.562,-0.28379,-0.015352,35.505,1.0021
30.451,30.56,-0.3072,-0.01882,35.491,1.137
30.429,30.558,-0.32178,-0.022334,35.487,1.2413
30.398,30.556,-0.35425,-0.027308,35.474,1.4436
30.355,30.553,-0.37305,-0.034197,35.452,1.6198
30.31,30.55,-0.33031,-0.04155,35.431,1.5314
30.268,30.546,-0.31471,-0.048118,35.397,1.5516
30.236,30.541,-0.31353,-0.052829,35.36,1.6083
30.2,30.536,-0.30994,-0.058232,35.335,1.6643
30.167,30.53,-0.28078,-0.062973,35.301,1.6016
30.142,30.524,-0.33592,-0.0664,35.255,1.8871
30.104,30.517,-0.35285,-0.072064,35.219,2.0421
30.067,30.51,-0.36195,-0.07725,35.182,2.1559
30.025,30.502,-0.38724,-0.08345,35.137,2.3655
29.98,30.494,-0.42799,-0.090051,35.083,2.6686
29.94,30.485,-0.43379,-0.095632,35.025,2.7777
29.894,30.475,-0.42786,-0.10234,34.976,2.8409
29.859,30.465,-0.38581,-0.10695,34.911,2.6788
29.814,30.454,-0.38204,-0.11335,34.851,2.7459
