0.83333,0.83333,2.5043,0,0,5.8881
1.0841,0.83333,2.7694,7.8,35.515,29.736
1.3621,1.6133,2.9522,7.8,35.507,30.359
1.6512,2.3933,3.0815,7.8,35.463,31.517
1.9637,3.1733,3.112,7.8,35.361,33.653
2.2697,3.9533,3.0391,7.8,35.221,37.042
2.5801,4.7333,2.9309,7.8,35.028,40.928
2.8665,5.5133,2.8331,7.8,34.782,44.939
3.1482,6.2933,2.7651,6.7,34.496,38.258
3.4323,6.9633,2.6479,6.7,34.159,41.832
3.6942,7.6333,2.6524,6.7,33.784,44.081
3.9501,8.3033,2.6091,6.7,33.371,47.007
4.2045,8.9733,2.5381,6.7,32.908,50.364
4.4494,9.6433,2.4196,-0.29935,32.41,4.9806
4.6872,9.6134,2.3629,-0.29046,31.9,4.6091
4.9237,9.5844,2.281,-0.28073,31.428,4.2877
5.1572,9.5563,2.2524,-0.27053,30.976,3.919
5.3841,9.5292,2.1682,-0.25996,30.553,3.635
5.6025,9.5032,2.071,-0.2493,30.152,3.3802
5.8136,9.4783,1.9992,-0.23859,29.764,3.1179
6.0113,9.4544,1.8784,-0.228,29.41,2.9156
6.1976,9.4316,1.7357,-0.21767,29.076,2.7509
6.3748,9.4099,1.6655,-0.20745,28.762,2.5372
6.5492,9.3891,1.5924,-0.19694,28.47,2.3331
6.7045,9.3694,1.49,-0.1873,28.2,2.1804
6.8466,9.3507,1.4218,-0.17822,27.95,2.0189
6.9926,9.3329,1.3383,-0.16869,27.702,1.8664
7.1297,9.316,1.3034,-0.1594,27.478,1.689
7.2556,9.3001,1.3028,-0.15068,27.268,1.5126
7.3923,9.285,1.3098,-0.14092,27.071,1.3382
7.5268,9.2709,1.2636,-0.13111,26.887,1.1917
7.65,9.2578,1.2667,-0.12198,26.713,1.0591
7.7825,9.2456,1.1953,-0.11194,26.555,0.92151
7.9009,9.2344,1.1476,-0.10284,26.406,0.79992
8.012,9.2241,1.0679,-0.094156,26.271,0.68264
8.1111,9.2147,1.0365,-0.086301,26.147,0.5815
8.2191,9.2061,0.9693,-0.077576,26.052,0.46941
8.3258,9.1983,0.92462,-0.068927,25.957,0.36173
8.4139,9.1914,0.82963,-0.061684,25.878,0.26891
8.4914,9.1853,0.85041,-0.055299,25.795,0.19379
8.586,9.1797,0.83564,-0.047494,25.728,0.10678
8.6649,9.175,0.83826,-0.040943,25.664,0.043833
8.7468,9.1709,0.8473,-0.034122,25.619,0
8.8296,9.1675,1.003,-0.027232,25.585,0.10482
8.9389,9.1648,0.9467,-0.018236,25.557,0
9.0383,9.1629,0.8314,-0.01007,25.539,0
9.1228,9.1619,0.64096,-0.0031609,25.533,0
9.1811,9.1616,0.42551,0.018542,25.525,0
9.2162,9.1635,0.15795,0.050187,25.537,0
9.242,9.1685,0.049438,0.069875,25.535,0
9.2417,9.1755,0.038704,0.062877,25.536,0
9.2515,9.1818,0.071158,0.066134,25.542,0
9.2614,9.1884,0.091013,0.069185,25.549,0
9.2664,9.1953,0.089455,0.067293,25.562,0
9.2716,9.202,0.13926,0.065809,25.576,0
9.2772,9.2086,0.099715,0.064828,25.579,0
9.2805,9.2151,0.032792,0.061755,25.587,0
9.2761,9.2213,-0.11057,0.051756,25.601,0.27546
9.2651,9.2264,-0.29711,0.036482,25.612,0.88292
9.2315,9.2301,-0.5805,0.0013138,25.62,2.1607
9.1714,9.2302,-0.76901,-0.0047634,25.623,3.531
9.089,9.2297,-0.91072,-0.011404,25.614,4.9189
9.0048,9.2286,-0.93707,-0.01816,25.591,5.4714
8.902,9.2268,-0.95927,-0.026392,25.568,6.0788
8.8099,9.2241,-0.95885,-0.033744,25.525,6.444
8.7232,9.2208,-1.0126,-0.040614,25.488,7.3108
8.6278,9.2167,-1.0438,-0.04823,25.428,8.0238
8.5182,9.2119,-1.042,-0.057047,25.357,8.4665
8.4048,9.2062,-1.0775,-0.066205,25.276,9.3329
8.3014,9.1996,-1.0735,-0.074529,25.196,9.7283
8.1957,9.1921,-1.0963,-0.083153,25.096,10.438
8.0895,9.1838,-1.0511,-0.091823,24.999,10.369
7.9764,9.1746,-0.96808,-0.10122,24.882,9.9129
7.8764,9.1645,-0.79275,-0.10959,24.756,8.5049
7.7928,9.1535,-0.60259,-0.11663,24.626,7.0882
7.7343,9.1419,-0.41129,-0.12157,24.493,5.778
7.692,9.1297,-0.32583,-0.12515,24.355,5.2878
7.6541,9.1172,-0.34902,-0.12837,24.217,5.5258
7.6249,9.1044,-0.45524,-0.13094,24.068,6.3401
7.5721,9.0913,-0.59518,-0.13556,23.925,7.6075
7.5149,9.0777,-0.68782,-0.1408,23.763,8.5978
7.4432,9.0636,-0.77517,-0.1474,23.601,9.6698
7.3633,9.0489,-0.83726,-0.1549,23.431,10.579
7.2813,9.0334,-0.7833,-0.16269,23.258,10.29
7.2111,9.0171,-0.67879,-0.16954,23.077,9.4629
7.1513,9.0002,-0.54326,-0.17538,22.904,8.3814
7.1044,8.9826,-0.37743,-0.18013,22.723,7.1217
7.0707,8.9646,-0.21013,-0.18371,22.537,5.9656
7.0406,8.9462,-0.12861,-0.18705,22.346,5.4665
7.0227,8.9275,-0.13676,-0.18921,22.155,5.5019
7.006,8.9086,-0.1277,-0.19117,21.972,5.4264
6.988,8.8895,-0.018209,-0.19324,21.79,4.7679
6.9943,8.8702,0.040171,-0.19308,21.592,4.3651
7.0037,8.8509,-0.09906,-0.19243,21.404,5.0399
6.9985,8.8316,-0.14002,-0.19315,21.226,5.2297
6.9903,8.8123,-0.31039,-0.1944,21.036,6.3002
6.9555,8.7929,-0.40829,-0.19827,20.862,7.0623
6.9172,8.773,-0.36667,-0.2028,20.673,6.7954
6.8757,8.7528,-0.18592,-0.20774,20.483,5.6004
6.8489,8.732,-0.12109,-0.21099,20.299,5.2023
6.8444,8.7109,0.033619,-0.21172,20.116,4.2767
6.8445,8.6897,-0.025371,-0.21204,19.927,4.5135
6.8411,8.6685,-0.15479,-0.21269,19.742,5.1897
6.8281,8.6472,-0.14724,-0.21457,19.552,5.1027
6.8052,8.6258,-0.064252,-0.21756,19.366,4.6122
6.7889,8.604,0.012375,-0.21969,19.185,4.1739
6.7923,8.5821,0.085484,-0.21947,19.002,3.7334
6.7951,8.5601,0.12983,-0.21911,18.83,3.4556
6.8159,8.5382,0.079236,-0.21669,18.646,3.5602
6.8166,8.5165,0.030642,-0.21651,18.478,3.7176
6.8176,8.4949,0.029139,-0.21646,18.3,3.6515
6.8268,8.4732,0.077521,-0.21505,18.137,3.3376
6.8409,8.4517,0.1616,-0.21311,17.967,2.8855
6.8538,8.4304,0.29919,-0.2111,17.807,2.3043
6.8871,8.4093,0.425,-0.20606,17.661,1.821
6.9322,8.3887,0.53108,-0.1994,17.512,1.4518
6.9873,8.3688,0.59465,-0.1912,17.37,1.2071
7.0456,8.3496,0.5993,-0.18237,17.235,1.0755
7.0997,8.3314,0.58287,-0.17381,17.117,0.9865
7.156,8.314,0.495,-0.16493,16.998,1.0068
7.2003,8.2975,0.44902,-0.15757,16.891,0.98589
7.2472,8.2818,0.50906,-0.14993,16.776,0.78781
7.2912,8.2668,0.51473,-0.14251,16.677,0.69059
7.3386,8.2525,0.44233,-0.13461,16.575,0.69921
7.3912,8.2391,0.33215,-0.12579,16.484,0.78027
7.4319,8.2265,0.19516,-0.11877,16.393,0.98181
7.4422,8.2146,0.029734,-0.11608,16.324,1.4038
7.4426,8.203,0.034206,-0.11501,16.246,1.362
7.4479,8.1915,0.13931,-0.11311,16.175,1.0225
7.4597,8.1802,0.3515,-0.11018,16.109,0.53453
7.497,8.1692,0.48036,-0.1034,16.037,0.29756
7.5443,8.1588,0.52513,-0.095046,15.971,0.18526
7.5956,8.1493,0.52578,-0.086043,15.913,0.11054
7.6476,8.1407,0.45692,-0.077029,15.853,0.08417
7.695,8.133,0.4775,-0.068644,15.812,0.0011473
7.7421,8.1262,0.59702,-0.060342,15.779,0
7.8035,8.1201,0.77218,-0.049909,15.74,0
7.8878,8.1151,0.88679,-0.035916,15.711,0
7.9748,8.1115,1.0065,-0.021643,15.689,0.097772
8.0826,8.1094,1.0207,-0.0042471,15.678,0.10191
8.176,8.109,1.0071,0.050709,15.688,0
8.2821,8.114,0.96223,0.12695,15.69,0
8.3793,8.1267,0.92515,0.19045,15.706,0
8.479,8.1458,0.86731,0.25081,15.742,0
8.5715,8.1709,0.81538,0.30051,15.774,0
8.6619,8.2009,0.69909,0.34441,15.813,0
8.7329,8.2353,0.52691,0.37008,15.858,0
8.7784,8.2724,0.3249,0.37477,15.915,0
8.8118,8.3098,0.24658,0.37008,15.967,0
8.8433,8.3468,0.17911,0.36448,16.025,0
8.8532,8.3833,0.15043,0.3435,16.08,0
8.8721,8.4176,0.15132,0.33081,16.127,0
8.8829,8.4507,0.16827,0.31332,16.171,0
8.8915,8.482,0.12654,0.29557,16.206,0
8.9064,8.5116,0.12028,0.28385,16.238,0
8.9146,8.54,0.056743,0.26834,16.273,0
8.9274,8.5668,0.010755,0.2575,16.312,0
8.9355,8.5926,-0.00013405,0.24424,16.354,0
8.9256,8.617,0.011724,0.21907,16.385,0
8.9197,8.6389,-0.13365,0.19889,16.419,0.22026
8.9114,8.6588,-0.16115,0.17845,16.445,0.31556
8.8865,8.6766,-0.099644,0.14797,16.467,0.14348
8.8847,8.6914,-0.030487,0.136,16.483,0
8.8736,8.705,-0.11178,0.11837,16.498,0.19379
8.853,8.7169,-0.085968,0.095438,16.512,0.13577
8.8472,8.7264,-0.0017909,0.084574,16.52,0
8.8375,8.7349,0.0054542,0.071771,16.533,0
8.8449,8.7421,0.037477,0.071885,16.537,0
8.8452,8.7492,0.19508,0.067012,16.542,0
8.8683,8.7559,0.3784,0.078397,16.562,0
8.9124,8.7638,0.41947,0.10362,16.572,0
8.9494,8.7741,0.43767,0.12211,16.597,0
8.9866,8.7864,0.35973,0.13926,16.608,0
9.0167,8.8003,0.38736,0.15027,16.622,0
9.0479,8.8153,0.37023,0.16119,16.639,0
9.0777,8.8314,0.38032,0.17044,16.672,0
9.107,8.8485,0.33512,0.17857,16.697,0
9.1383,8.8663,0.24381,0.18756,16.731,0
9.1696,8.8851,0.031924,0.19572,16.751,0
9.1644,8.9047,-0.087988,0.17835,16.784,0.076447
9.1498,8.9225,-0.15145,0.15569,16.801,0.27799
9.1257,8.9381,-0.12314,0.12836,16.828,0.20897
9.1084,8.9509,-0.054667,0.10761,16.85,0.036481
9.0976,8.9617,-0.012597,0.092742,16.86,0
9.1023,8.9709,-0.04267,0.089439,16.863,0.020059
9.0941,8.9799,-0.094815,0.077701,16.871,0.16304
9.0784,8.9876,-0.17016,0.061669,16.876,0.39184
9.0653,8.9938,-0.23196,0.048535,16.882,0.60034
9.0517,8.9987,-0.31977,0.03599,16.889,0.92754
9.012,9.0023,-0.4122,0.0066319,16.901,1.3233
8.9631,9.0029,-0.60623,-0.0062356,16.906,2.4133
8.9085,9.0023,-0.77549,-0.014698,16.896,3.657
8.8302,9.0008,-0.8913,-0.026765,16.886,4.7846
8.7494,8.9982,-0.99518,-0.039066,16.871,5.9498
8.6598,8.9943,-1.1715,-0.052656,16.842,8.0309
8.5428,8.989,-1.437,-0.070453,16.804,11.762
8.403,8.9819,-1.746,-0.09187,16.745,17.25
8.2242,8.9728,-2.1034,-0.11935,16.686,25.487
8.0119,8.9608,-2.3764,-0.15222,16.61,33.725
7.7768,8.9456,-2.5821,-0.18929,16.496,41.361
7.5184,8.9267,-2.7526,-0.23046,16.37,48.769
7.2397,8.9036,-2.8213,-0.27565,16.221,52.807
6.9569,8.8761,-2.8543,-0.32249,16.049,55.468
6.6618,8.8438,-2.9232,-0.37276,15.852,59.662
6.3767,8.8065,-2.8286,-0.42313,15.626,57.025
6.1012,8.7642,-2.7116,-0.47411,15.369,53.679
5.8343,8.7168,-2.8222,-0.52631,15.082,58.873
5.548,8.6642,-2.8526,-0.58452,14.779,19.278
5.2566,8.6057,-2.6352,-0.64676,14.456,19.158
4.9861,8.5411,-2.3208,-0.70786,14.12,44.615
4.7492,8.4703,-1.8307,-0.76752,13.747,32.608
4.5621,8.3935,-1.1566,-0.81979,13.365,20.463
4.4537,8.3115,-0.56347,-0.85658,12.985,12.952
4.3887,8.2259,-0.22555,-0.88504,12.603,9.6406
4.3639,8.1374,-0.12488,-0.90592,12.214,8.4972
4.3417,8.0468,-0.091714,-0.92559,11.836,7.8807
4.3347,7.9542,0.02238,-0.93924,11.479,6.7809
4.3427,7.8603,0.23442,-0.95074,11.113,5.3116
4.3736,7.7652,0.48721,-0.95234,10.772,4.0226
4.4309,7.67,0.72858,-0.94386,10.448,3.143
4.5081,7.5756,0.99909,-0.92906,10.124,2.602
4.6149,7.4827,1.1597,-0.89992,9.8292,2.3978
4.7256,7.3927,1.2729,-0.86611,9.5513,2.3295
4.8452,7.3061,1.3788,-0.82435,9.3013,2.3499
4.9903,7.2237,1.4902,-0.77019,9.0713,2.4537
5.1464,7.1466,1.5891,-0.70888,8.86,2.6056
5.3038,7.0758,1.6645,-0.64361,8.6722,2.7486
5.4773,7.0114,1.6935,-5.2,8.5001,55.577
5.6424,6.4914,1.7175,-0.2976,8.3752,2.4323
5.8082,6.4616,1.7353,-0.23098,8.3079,2.4369
5.9874,6.4385,1.7044,-0.16031,8.2618,2.262
6.1575,6.4225,1.7108,-0.094478,8.2312,2.2255
6.322,6.4131,1.7031,-0.032533,8.212,2.1416
6.4846,6.4098,1.67,0.047135,8.2202,1.8537
6.6589,6.4145,1.6281,0.15389,8.23,1.4039
6.8222,6.4299,1.5739,0.24688,8.2601,0.9663
6.9722,6.4546,1.4591,0.32537,8.3087,0.40294
7.1279,6.4871,1.3188,0.40186,8.3657,0
7.2577,6.5273,1.143,0.45623,8.4255,0
7.363,6.5729,0.91739,0.492,8.507,0
7.4493,6.6221,0.66804,0.51301,8.5876,0
7.508,6.6734,0.45303,0.51504,8.665,0
7.5601,6.7249,0.23641,0.51338,8.7516,0
7.5839,6.7763,0.042199,0.49458,8.8395,0
7.5788,6.8257,-0.045583,0.45928,8.9197,0
7.5765,6.8717,-0.058436,0.4281,8.9919,0
7.579,6.9145,-0.065559,0.40208,9.0584,0
7.5783,6.9547,-0.037072,0.37594,9.1193,0
7.5663,6.9923,0.0013458,0.34462,9.1701,0
7.5682,7.0267,0.015575,0.32431,9.2293,0
7.5751,7.0592,0.011952,0.30819,9.2828,0
7.5792,7.09,0.035453,0.29131,9.3253,0
7.5919,7.1191,0.025797,0.28094,9.3752,0
7.5863,7.1472,0.0059188,0.26012,9.4135,0
7.5849,7.1732,-0.0095333,0.24322,9.4472,0
7.5871,7.1975,-0.056359,0.22961,9.484,0
7.5774,7.2205,-0.10918,0.21006,9.5231,0
7.5674,7.2415,-0.10311,0.19133,9.5498,0
7.5651,7.2606,-0.093565,0.1785,9.5813,0
7.563,7.2785,-0.13178,0.16653,9.608,0.10867
7.5494,7.2952,-0.14002,0.1485,9.6272,0.15445
7.5295,7.31,-0.17309,0.12811,9.657,0.28025
7.5072,7.3228,-0.22539,0.1075,9.6782,0.4754
7.4859,7.3336,-0.26133,0.088722,9.693,0.62284
7.4659,7.3424,-0.24999,0.071831,9.7008,0.6024
7.4435,7.3496,-0.2036,0.054586,9.71,0.46733
7.4167,7.3551,-0.12794,0.03578,9.7171,0.26366
7.4074,7.3587,-0.054331,0.028286,9.7159,0.082484
7.3969,7.3615,0.026603,0.020561,9.7287,0
7.3936,7.3635,0.094703,0.017442,9.7224,0
7.3974,7.3653,0.12688,0.018627,9.7311,0
7.4077,7.3671,0.12,0.023531,9.7364,0
7.4225,7.3695,0.11459,0.030778,9.7442,0
7.4427,7.3726,0.13716,0.040737,9.7596,0
7.4481,7.3767,0.17689,0.041461,9.7602,0
7.4684,7.3808,0.18077,0.050814,9.7589,0
7.4869,7.3859,0.20403,0.058573,9.7763,0
7.5001,7.3917,0.22258,0.062833,9.7866,0
7.5181,7.398,0.21348,0.069558,9.792,0
7.542,7.405,0.1777,0.079301,9.7959,0
7.5548,7.4129,0.18323,0.082143,9.8191,0
7.5735,7.4211,0.20169,0.088132,9.8338,0
7.5965,7.4299,0.20867,0.096196,9.8398,0
7.6087,7.4396,0.22263,0.097602,9.8492,0
