16.111,16.111,0.52248,0,0,0
16.162,16.111,0.56581,0.025176,35.506,0
16.216,16.114,0.55589,0.051005,35.506,0
16.266,16.119,0.55607,0.073215,35.519,0
16.315,16.126,0.56761,0.093877,35.528,0
16.37,16.135,0.57539,0.11624,35.55,0
16.427,16.147,0.57212,0.13876,35.572,0
16.492,16.161,0.59639,0.16392,35.593,0
16.544,16.177,0.61074,0.18171,35.627,0
16.615,16.196,0.62511,0.20751,35.673,0
16.683,16.216,0.61772,0.23076,35.71,0
16.744,16.239,0.5983,0.24928,35.757,0
16.797,16.264,0.60245,0.26274,35.805,0
16.865,16.291,0.60755,0.28278,35.861,0
16.928,16.319,0.59403,0.29922,35.92,0
16.99,16.349,0.56821,0.31472,35.978,0
17.046,16.38,0.54283,0.3263,36.048,0
17.096,16.413,0.56366,0.3343,36.122,0
17.145,16.446,0.54253,0.34143,36.188,0
17.207,16.48,0.48511,0.3542,36.251,0
17.261,16.516,0.4425,0.36229,36.321,0
17.298,16.552,0.42549,0.36224,36.402,0
17.34,16.588,0.36675,0.36426,36.48,0
17.382,16.625,0.30424,0.36666,36.564,0
17.409,16.661,0.29874,0.36118,36.632,0
17.429,16.697,0.29609,0.35278,36.708,0
17.465,16.733,0.30305,0.35256,36.78,0
17.493,16.768,0.31083,0.34817,36.857,0
17.52,16.803,0.35061,0.34425,36.938,0
17.557,16.837,0.35588,0.34462,37.003,0
17.592,16.872,0.37565,0.34418,37.068,0
17.635,16.906,0.41112,0.34772,37.142,0
17.679,16.941,0.44776,0.35181,37.225,0
17.732,16.976,0.46731,0.35942,37.295,0
17.772,17.012,0.50664,0.36105,37.371,0
17.819,17.048,0.55118,0.36558,37.457,0
17.868,17.085,0.5738,0.37064,37.537,0
17.919,17.122,0.57706,0.37675,37.611,0
17.976,17.159,0.59503,0.38494,37.691,0
18.032,17.198,0.60415,0.39273,37.778,0
18.083,17.237,0.60039,0.39755,37.854,0
18.146,17.277,0.60371,0.40781,37.949,0
18.216,17.318,0.60336,0.42056,38.044,0
18.268,17.36,0.60553,0.42469,38.138,0
18.331,17.402,0.62917,0.43337,38.236,0
18.399,17.446,0.66319,0.44408,38.322,0
18.471,17.49,0.59745,0.45591,38.421,0
18.539,17.536,0.53244,0.46546,38.521,0
18.593,17.582,0.52653,0.4677,38.617,0
18.638,17.629,0.47023,0.46592,38.722,0
18.675,17.676,0.36395,0.4609,38.825,0
18.712,17.722,0.35368,0.45579,38.927,0
18.741,17.767,0.36593,0.44698,39.017,0
18.771,17.812,0.33327,0.43915,39.11,0
18.794,17.856,0.31819,0.42907,39.202,0
18.818,17.899,0.341,0.41955,39.302,0
18.843,17.941,0.35823,0.4111,39.401,0
18.883,17.982,0.3596,0.41001,39.492,0
18.926,18.023,0.34124,0.41,39.586,0
18.951,18.064,0.32877,0.40181,39.671,0
18.99,18.104,0.31529,0.40102,39.763,0
19.032,18.144,0.29777,0.40088,39.843,0
19.069,18.184,0.24308,0.39868,39.922,0
19.102,18.224,0.22995,0.39478,40.006,0
