6.1111,6.1111,-0.15238,0,0,0.38018
6.0913,6.1111,-0.08488,6.7,35.493,62.663
6.0925,6.7811,-0.26681,6.7,35.447,71.036
6.0704,7.4511,-0.31471,6.7,35.347,76.974
6.0426,8.1211,-0.41975,6.7,35.169,84.293
5.9952,8.7911,-0.48223,6.7,34.929,90.921
5.9377,9.4611,-0.49878,6.7,34.613,96.628
5.8921,10.131,-0.59208,6.7,34.223,104.11
5.8279,10.801,-0.69916,-0.30276,33.767,26.082
5.7533,10.771,-0.76085,-0.31216,33.264,27.173
5.6739,10.74,-0.76744,-0.3222,32.76,27.465
5.5912,10.707,-0.78288,-0.33292,32.246,27.9
5.5037,10.674,-0.7792,-0.34432,31.733,28.059
5.4293,10.64,-0.74557,-0.3555,31.204,27.676
5.3577,10.604,-0.57537,-0.36681,30.678,25.298
5.2905,10.567,-0.46328,-0.37829,30.148,23.833
5.2481,10.53,-0.30414,-0.38848,29.612,21.726
5.2103,10.491,-0.11753,-0.39835,29.091,19.441
5.2082,10.451,0.086619,-0.40592,28.565,17.021
5.2166,10.41,0.16432,-0.41304,28.034,15.965
5.2334,10.369,0.22798,-0.41923,27.522,15.047
5.2646,10.327,0.21783,-0.42422,27.017,14.756
5.2799,10.285,0.23034,-0.43053,26.519,14.327
5.2994,10.242,0.24177,-0.43661,26.024,13.892
5.331,10.198,0.25928,-0.4414,25.541,13.363
5.3616,10.154,0.28248,-0.44636,25.061,12.798
5.3973,10.109,0.31897,-0.45098,24.58,12.117
5.4296,10.064,0.32795,-0.45562,24.114,11.68
5.4606,10.019,0.31805,-0.46002,23.662,11.399
5.4833,9.9725,0.29114,-0.46533,23.213,11.275
5.5139,9.926,0.27364,-0.46986,22.766,11.05
5.532,9.879,0.31116,-0.47579,22.322,10.458
5.5679,9.8314,0.33567,-0.47971,21.882,9.9151
5.5995,9.7835,0.36691,-0.48326,21.469,9.3593
5.6366,9.7351,0.37437,-0.48619,21.056,8.9564
5.6823,9.6865,0.3729,-0.48821,20.641,8.589
5.7126,9.6377,0.3323,-0.4916,20.241,8.5248
5.7386,9.5885,0.33245,-0.49536,19.846,8.2142
5.764,9.539,0.31784,-0.49864,19.467,8.0024
5.7978,9.4891,0.28516,-0.5008,19.088,7.8767
5.8176,9.4391,0.25401,-0.5041,18.728,7.7874
5.8403,9.3887,0.16227,-0.50727,18.364,8.0739
5.8564,9.3379,0.069286,-0.51119,18.005,8.4099
5.8643,9.2868,-0.014564,-0.51567,17.661,8.732
5.8716,9.2352,-0.036313,-0.52056,17.314,8.6148
5.8756,9.1832,-0.046477,-0.52553,16.977,8.4254
5.8631,9.1306,-0.01412,-0.53234,16.658,7.9937
5.8607,9.0774,0.00056794,-0.53785,16.336,7.6591
5.8577,9.0236,-0.053778,-0.54314,16.021,7.7921
5.8453,8.9693,-0.14231,-0.54982,15.712,8.2025
5.8295,8.9143,-0.2133,-0.55784,15.394,8.5102
5.8039,8.8585,-0.32253,-0.56679,15.094,9.1722
5.7641,8.8019,-0.4684,-0.57929,14.783,10.247
5.7105,8.7439,-0.57099,-0.5938,14.488,11.063
5.6476,8.6845,-0.63419,-0.61078,14.189,11.561
5.5802,8.6235,-0.59304,-0.62904,13.891,11.045
5.5294,8.5606,-0.42171,-0.6441,13.595,9.3383
5.4777,8.4962,-0.21686,-0.66011,13.295,7.6051
5.457,8.4301,0.019382,-0.66876,13.003,5.901
5.4585,8.3633,0.19078,-0.67282,12.708,4.7888
5.4739,8.296,0.23854,-0.67356,12.413,4.3261
5.4928,8.2286,0.24525,-0.67095,12.145,4.0565
5.5176,8.1615,0.21493,-0.66716,11.874,3.925
5.5435,8.0948,0.16372,-0.6617,11.615,3.8802
5.5556,8.0286,0.17574,-0.65993,11.355,3.6161
5.5794,7.9627,0.16716,-0.6525,11.12,3.4241
5.6031,7.8974,0.13214,-0.64481,10.886,3.3335
5.626,7.8329,0.18203,-0.63543,10.67,2.9569
5.6379,7.7694,0.1772,-0.62843,10.462,2.8003
5.6586,7.7065,0.096083,-0.61813,10.26,2.8838
5.6699,7.6447,0.12519,-0.61026,10.061,2.6223
5.6892,7.5837,0.13584,-0.60014,9.8592,2.4189
5.7009,7.5237,-0.011231,-0.59006,9.6804,2.749
5.7093,7.4647,-0.071838,-0.58187,9.4932,2.8155
5.6933,7.4065,-0.01149,-0.58139,9.3111,2.4837
5.6866,7.3483,-0.031924,-0.57597,9.1455,2.4348
5.6827,7.2908,-0.12023,-0.56962,8.9791,2.6278
5.6718,7.2338,-0.17904,-0.56413,8.8289,2.7463
5.6586,7.1774,-0.22591,-0.5596,8.678,2.8295
5.6273,7.1214,-0.3874,-5.2,8.5247,32.293
5.5809,6.6014,-0.59911,-0.36308,8.3915,4.0476
5.5213,6.5651,-0.67615,-0.37612,8.2975,4.5709
5.4497,6.5275,-0.71782,-5.2,8.2003,22.504
5.3772,6.0075,-0.84063,-0.21412,8.1133,5.1041
5.2952,5.9861,-0.85802,-0.23705,8.0463,5.3515
5.2064,5.9624,-0.78532,-8.8,7.9777,7.9839
5.1237,5.0824,-0.78467,0.037178,7.9416,3.4955
5.0448,5.0861,-0.79498,-0.012139,7.942,3.5966
4.9561,5.0849,-0.79046,-0.037885,7.9392,3.7611
4.8688,5.0811,-0.8448,-0.06271,7.9141,4.3532
4.7853,5.0748,-0.89512,-0.085977,7.8832,4.9294
4.6961,5.0662,-0.90151,-0.11066,7.8413,5.1674
4.6035,5.0552,-0.93714,-0.13596,7.7981,5.6571
4.5117,5.0416,-0.83422,-0.16075,7.7472,4.9806
4.4266,5.0255,-0.6525,-0.18295,7.6986,3.8114
4.3607,5.0072,-0.50977,-0.19904,7.6446,3.0285
4.3057,4.9873,-0.39008,-0.21194,7.5786,2.4549
4.2753,4.9661,-0.27169,-0.21702,7.5109,1.9251
4.2527,4.9444,-0.30527,-8.8,7.447,0
4.2296,4.0644,-0.44875,0.20319,7.4173,1.8953
4.1885,4.0847,-0.58575,0.12682,7.4352,2.4855
4.1309,4.0974,-0.70266,0.040836,7.4505,2.9921
4.0527,4.1015,-0.71601,-0.012633,7.4509,3.0852
3.9744,4.1002,-0.68274,-0.032672,7.4367,3.0517
3.914,4.0969,-0.63689,-0.0476,7.4225,2.897
3.8471,4.0922,-0.69021,-0.063931,7.4066,3.3798
3.777,4.0858,-0.64615,-0.081033,7.3717,3.2421
3.7193,4.0777,-0.58819,-0.094765,7.3287,2.9948
3.6618,4.0682,-0.72495,-0.10836,7.2813,3.9895
3.587,4.0574,-0.68699,-0.12652,7.2299,3.8732
3.5142,4.0447,-0.37632,-0.14365,7.1856,2.2088
3.4806,4.0304,-0.2072,-0.15049,7.1221,1.5146
3.4608,4.0153,-0.13206,-0.15325,7.0633,1.2482
3.4392,4,0.25562,-0.15652,7.0038,0.32897
3.4687,3.9843,0.60182,-8.8,6.9465,0
3.5232,3.1043,0.78827,0.76178,6.9413,0
3.6009,3.1805,1.0053,0.73807,6.9827,0
3.7047,3.2543,1.3783,0.76591,7.0338,0
3.8352,3.3309,1.6807,0.83041,7.0862,0
4.0062,3.414,1.8481,0.94189,7.1365,0
4.188,3.5081,1.9782,1.0403,7.1915,0
4.3939,3.6122,2.1391,1.1499,7.2675,0
4.6074,3.7272,2.212,1.2415,7.3522,0
4.8379,3.8513,2.1831,1.3311,7.4383,0
5.0572,3.9844,2.1534,1.3836,7.5368,0
5.2749,4.1228,2.0766,1.4223,7.649,0
5.4731,4.265,1.8957,1.4275,7.7607,0
5.6711,4.4078,1.6205,1.4333,7.8865,0
5.8253,4.5511,1.3248,1.3899,8.0125,0
5.9559,4.6901,0.9206,1.3315,8.1388,0
6.0467,4.8232,0.40315,1.2453,8.2662,0
6.0947,4.9478,-0.11283,1.1326,8.3813,1.3403
6.086,5.061,-0.55283,0.98531,8.485,3.8159
6.0228,5.1595,-0.98912,0.81204,8.5861,7.2378
5.9193,5.2407,-1.3383,0.62645,8.6572,10.738
5.7823,5.3034,-1.5744,0.4359,8.7117,13.419
5.6215,5.347,-1.7679,0.24733,8.7453,15.877
5.4547,5.3717,-1.9576,0.074367,8.7716,18.746
5.2608,5.3792,-2.0553,-0.031376,8.771,20.927
5.058,5.376,-2.0468,-0.084533,8.7545,21.505
4.8546,5.3676,-1.8211,-0.13714,8.7146,17.65
4.6811,5.3538,-1.3964,-0.18174,8.645,11.434
4.5356,5.3357,-0.87951,-0.21834,8.5732,6.1565
4.4502,5.3138,-0.39176,-0.23887,8.4813,2.9446
4.403,5.29,0.047929,-0.24868,8.3866,1.2395
4.4097,5.2651,0.35286,-0.24234,8.3081,0.5756
4.4512,5.2408,0.45632,-0.2261,8.23,0.38531
4.4958,5.2182,0.49704,-0.20918,8.1513,0.28027
4.537,5.1973,0.58509,-0.1933,8.0764,0.18425
4.6045,5.178,0.67883,-0.16968,8.0048,0.10967
4.6784,5.161,0.71033,-0.144,7.9464,0.04215
4.7437,5.1466,0.69911,-0.12114,7.8966,0
4.8175,5.1345,0.6721,-0.095927,7.8534,0
4.8785,5.1249,0.59784,-0.074764,7.8297,0
4.9446,5.1174,0.47023,-0.052532,7.8162,0
4.9977,5.1122,0.38173,-0.034845,7.8017,0
5.0308,5.1087,0.37871,-0.023757,7.7898,0
5.0761,5.1063,0.36581,-0.0092145,7.7875,0
5.1206,5.1054,0.34221,0.013308,7.7868,0
5.1489,5.1067,0.31404,0.037011,7.7881,0
5.1744,5.1104,0.28634,0.056105,7.7949,0
5.2081,5.116,0.2499,0.080729,7.812,0
5.2256,5.1241,0.21456,0.088883,7.8211,0
5.2384,5.133,0.22077,0.092081,7.8266,0
5.2547,5.1422,0.27539,0.098169,7.8403,0
5.2803,5.152,0.29456,0.11175,7.8553,0
5.2999,5.1632,0.25328,0.11892,7.8757,0
5.3313,5.1751,0.21325,0.13571,7.8965,0
5.3448,5.1887,0.13893,0.13533,7.9134,0
5.3599,5.2022,0.029311,0.13618,7.9203,0
5.3539,5.2158,-0.085482,0.11906,7.9453,0.19425
5.3485,5.2277,-0.1414,0.1039,7.9577,0.35651
5.3422,5.2381,-0.1982,0.089331,7.964,0.53541
5.3254,5.2471,-0.27702,0.067086,7.972,0.80781
5.302,5.2538,-0.33582,0.041289,7.9814,1.0255
5.2696,5.2579,-0.36015,0.010021,7.9851,1.1091
5.241,5.2589,-0.385,-0.0053877,7.989,1.2396
5.2108,5.2584,-0.42334,-0.014406,7.9756,1.4617
5.1678,5.2569,-0.4148,-0.026968,7.9768,1.4989
5.1196,5.2542,-0.37618,-0.040745,7.9704,1.4104
5.0906,5.2501,-0.30572,-0.048475,7.9488,1.1635
5.0669,5.2453,-0.24185,-0.054438,7.9228,0.95565
5.0427,5.2398,-0.1641,-0.060212,7.9126,0.72516
5.0189,5.2338,-0.074828,-0.065998,7.8826,0.49193
5.0194,5.2272,0.017957,-0.064066,7.8564,0.2546
5.0256,5.2208,0.075237,-0.060323,7.84,0.11945
5.0271,5.2148,0.14265,-0.058068,7.826,0
5.0427,5.209,0.2128,-0.051541,7.8118,0
5.0613,5.2038,0.23966,-0.044256,7.7982,0
5.0918,5.1994,0.22503,-0.033456,7.7873,0
5.1138,5.1961,0.21147,-0.025554,7.787,0
5.1408,5.1935,0.20431,-0.016408,7.7804,0
5.1627,5.1919,0.19893,-0.0090677,7.7769,0
5.1774,5.191,0.21273,-0.004226,7.7833,0
5.2039,5.1905,0.2408,0.011441,7.7828,0
5.2268,5.1917,0.26497,0.029995,7.7906,0
5.2468,5.1947,0.24025,0.044467,7.7953,0
5.2767,5.1991,0.21636,0.066092,7.7957,0
5.3063,5.2057,0.20081,0.085625,7.8089,0
5.3255,5.2143,0.18706,0.094608,7.8264,0
5.3512,5.2238,0.16237,0.10832,7.8401,0
5.3694,5.2346,0.16715,0.11436,7.8539,0
5.3776,5.246,0.17738,0.11135,7.8683,0
5.3909,5.2572,0.22658,0.11289,7.8741,0
5.4137,5.2684,0.25366,0.12229,7.8851,0
5.4391,5.2807,0.30955,0.13302,7.8954,0
5.4761,5.294,0.38476,0.15251,7.9057,0
5.5116,5.3092,0.44674,0.16897,7.9247,0
5.5546,5.3261,0.43101,0.19019,7.9455,0
5.5931,5.3451,0.40002,0.20566,7.9653,0
5.6304,5.3657,0.38081,0.21855,7.9822,0
5.6732,5.3876,0.30824,0.23503,8.0117,0
5.7008,5.4111,0.25753,0.23737,8.0364,0
5.7196,5.4348,0.25904,0.23248,8.0712,0
5.7456,5.4581,0.29557,0.23394,8.1058,0
5.7825,5.4814,0.28552,0.2438,8.128,0
5.8036,5.5058,0.31614,0.23987,8.1487,0
5.8413,5.5298,0.28951,0.24978,8.1719,0
5.8738,5.5548,0.22906,0.25469,8.2023,0
5.9019,5.5803,0.16617,0.25601,8.2429,0
5.9182,5.6059,0.14337,0.24754,8.2741,0
5.9294,5.6306,0.11688,0.23589,8.3074,0
5.9357,5.6542,0.12644,0.2214,8.3392,0
5.9391,5.6763,0.16996,0.20573,8.3579,0
5.9555,5.6969,0.21334,0.20181,8.3826,0
5.9859,5.7171,0.20448,0.20924,8.4153,0
6.0106,5.738,0.20744,0.21169,8.4492,0
6.0259,5.7592,0.22255,0.20631,8.4694,0
6.0556,5.7798,0.204,0.21247,8.489,0
6.078,5.8011,0.19537,0.21256,8.5125,0
6.1027,5.8223,0.23479,0.21471,8.5478,0
6.1316,5.8438,0.21882,0.21972,8.5782,0
6.146,5.8658,0.16359,0.21331,8.6117,0
6.1613,5.8871,0.11913,0.20826,8.646,0
6.168,5.9079,0.086825,0.19707,8.6807,0
6.1844,5.9276,-0.012163,0.19397,8.7054,0
6.186,5.947,-0.063676,0.1799,8.7246,0.062338
6.1863,5.965,-0.080065,0.16623,8.7537,0.11209
6.1791,5.9816,-0.11211,0.148,8.7779,0.2098
6.1621,5.9964,-0.1696,0.1238,8.7874,0.3928
6.1517,6.0088,-0.14165,0.1066,8.8107,0.3104
6.1432,6.0195,-0.16734,0.092219,8.8255,0.39376
6.1177,6.0287,-0.20908,0.066239,8.842,0.53574
6.1033,6.0353,-0.23499,0.050558,8.8489,0.6269
6.0805,6.0404,-0.23922,0.029762,8.8492,0.64583
6.0606,6.0434,-0.25866,0.012787,8.8563,0.71695
6.0405,6.0446,-0.21967,-0.0012214,8.8582,0.59449
6.0251,6.0445,-0.18608,-0.0057442,8.8498,0.51219
6.01,6.0439,-0.13232,-0.010046,8.8566,0.37608
6.006,6.0429,-0.12158,-0.010916,8.859,0.35068
5.9849,6.0418,-0.15521,-0.01682,8.8645,0.47874
5.9669,6.0402,-0.16985,-0.021614,8.8678,0.54905
5.9593,6.038,-0.13242,-0.023234,8.8611,0.44656
5.9472,6.0357,-0.10758,-0.026162,8.8522,0.39207
5.9347,6.0331,-0.067644,-0.029153,8.837,0.30146
5.9249,6.0301,-0.022472,-0.031309,8.8172,0.20182
5.9286,6.027,-0.026487,-0.029309,8.8084,0.20105
5.9209,6.0241,-0.08306,-0.030739,8.804,0.34836
5.9087,6.021,-0.14436,-0.033541,8.7846,0.53347
5.9041,6.0177,-0.17107,-0.033947,8.7751,0.61643
5.8824,6.0143,-0.18997,-0.039462,8.7662,0.70581
5.8627,6.0103,-0.19634,-0.044257,8.7558,0.75218
5.8439,6.0059,-0.18665,-0.048691,8.7354,0.7434
5.8212,6.001,-0.17316,-0.054113,8.7268,0.72887
5.7985,5.9956,-0.21505,-0.059483,8.7049,0.89496
5.7796,5.9897,-0.2327,-0.063628,8.6804,0.97735
5.7647,5.9833,-0.237,-0.066301,8.6669,1.0065
5.7478,5.9767,-0.22874,-0.069624,8.6462,0.99369
5.7343,5.9697,-0.24218,-0.071851,8.6213,1.0518
5.7084,5.9625,-0.21037,-0.077914,8.5909,0.96903
5.6791,5.9547,-0.17687,-0.084819,8.565,0.89011
5.6521,5.9463,-0.15493,-0.090904,8.535,0.84755
5.6296,5.9372,-0.11729,-0.095501,8.5028,0.75132
5.6164,5.9276,-0.052771,-0.096911,8.4779,0.57425
5.603,5.9179,0.017565,-0.098586,8.4418,0.40494
5.6095,5.9081,0.060325,-0.093738,8.4185,0.28854
5.6123,5.8987,0.11077,-0.090135,8.3968,0.17409
5.6244,5.8897,0.13465,-0.083954,8.3601,0.10384
5.6378,5.8813,0.14107,-0.077377,8.3323,0.064406
5.6499,5.8735,0.09841,-0.071142,8.3189,0.11112
5.6596,5.8664,0.07909,-0.06605,8.293,0.12382
5.665,5.8598,0.063088,-0.062301,8.2811,0.13824
5.6772,5.8536,0.059315,-0.05655,8.2629,0.12041
5.6768,5.8479,0.071394,-0.054945,8.2482,0.089813
5.6939,5.8424,0.1241,-0.047819,8.2306,0
5.714,5.8377,0.14441,-0.039849,8.221,0
5.7303,5.8337,0.14663,-0.033363,8.2087,0
5.7488,5.8303,0.12887,-0.026331,8.203,0
5.769,5.8277,0.12201,-0.018941,8.2028,0
5.787,5.8258,0.11323,-0.012562,8.1884,0
