25,25,0.24053,0,0,0
25.027,25,0.26975,0.0065029,35.496,0
25.062,25.001,0.21746,0.014662,35.506,0
25.09,25.002,0.22834,0.021041,35.522,0
25.116,25.004,0.20543,0.026683,35.533,0
25.139,25.007,0.27788,0.031505,35.538,0
25.16,25.01,0.25976,0.035682,35.55,0
25.184,25.014,0.22025,0.040565,35.558,0
25.211,25.018,0.20587,0.046248,35.586,0
25.227,25.022,0.20648,0.048876,35.61,0
25.238,25.027,0.12832,0.050302,35.63,0
25.243,25.032,0.13046,0.050381,35.646,0
25.251,25.037,0.17102,0.050997,35.66,0
25.27,25.042,0.15823,0.054499,35.691,0
25.288,25.048,0.15482,0.057485,35.721,0
25.314,25.054,0.12337,0.062214,35.755,0
25.316,25.06,0.1139,0.061409,35.779,0
25.337,25.066,0.063941,0.064907,35.808,0
25.335,25.072,-0.0034525,0.06287,35.836,0
25.33,25.079,-0.049899,0.060052,35.853,0
25.332,25.085,-0.050452,0.059161,35.887,0
25.329,25.091,-0.04957,0.057069,35.902,0
25.319,25.096,-0.058018,0.053405,35.924,0
25.305,25.102,-0.053724,0.048664,35.945,0
25.292,25.107,-0.051447,0.044444,35.956,0
25.277,25.111,-0.072035,0.039839,35.967,0
25.268,25.115,-0.13131,0.036621,35.977,0.062111
25.253,25.119,-0.17249,0.032242,35.994,0.20486
25.229,25.122,-0.15768,0.025794,36.004,0.20945
25.206,25.124,-0.23509,0.019445,36.007,0.49006
25.178,25.126,-0.23559,0.012428,36.021,0.54517
25.152,25.128,-0.25993,0.0059163,36.031,0.67775
25.131,25.128,-0.2636,0.0005706,36.037,0.73237
25.111,25.128,-0.27804,-0.0023039,36.044,0.82674
25.08,25.128,-0.2281,-0.006515,36.038,0.72017
25.047,25.127,-0.23498,-0.010886,36.031,0.81505
25.032,25.126,-0.23718,-0.012812,36.027,0.85445
25.009,25.125,-0.20304,-0.015849,36.007,0.78544
24.992,25.123,-0.18226,-0.017948,36,0.74945
24.964,25.122,-0.13834,-0.021438,35.985,0.66329
24.949,25.119,-0.10307,-0.023326,35.973,0.5853
24.943,25.117,-0.04332,-0.023721,35.96,0.42464
24.936,25.115,-0.029774,-0.02437,35.941,0.39834
24.935,25.112,-2.283e-06,-0.024201,35.92,0.32155
24.938,25.11,-0.015443,-0.023501,35.9,0.34939
24.944,25.108,-0.018023,-0.022416,35.89,0.34064
24.933,25.105,-0.034859,-0.023576,35.866,0.39903
24.922,25.103,-0.05976,-0.024788,35.847,0.48204
24.914,25.1,-0.094474,-0.025603,35.824,0.5915
24.913,25.098,-0.14683,-0.02537,35.806,0.74771
24.906,25.095,-0.16232,-0.026051,35.793,0.80835
24.886,25.093,-0.18035,-0.028395,35.783,0.90583
24.872,25.09,-0.142,-0.030035,35.76,0.80369
24.861,25.087,-0.13167,-0.031187,35.733,0.78775
24.849,25.084,-0.091335,-0.032371,35.707,0.68064
24.848,25.081,-0.08508,-0.032053,35.686,0.65686
24.83,25.077,-0.081693,-0.034155,35.658,0.67737
24.83,25.074,-0.11787,-0.033702,35.634,0.78023
24.815,25.071,-0.16019,-0.035329,35.615,0.94334
24.801,25.067,-0.21029,-0.036872,35.58,1.1446
24.776,25.063,-0.2217,-0.039808,35.559,1.2353
24.759,25.059,-0.2507,-0.041647,35.536,1.3783
24.741,25.055,-0.32459,-0.0437,35.505,1.7243
24.707,25.051,-0.37993,-0.047893,35.465,2.0562
