0,0,-0.00050473,0,0,0.0010606
-0.0022419,0,0.011772,7.8,35.498,16.37
-0.0015863,0.78,-0.0049072,7.8,35.468,18.002
-0.005465,1.56,-0.017099,7.8,35.343,19.635
0.0021923,2.34,-0.027409,7.8,35.157,90.382
-0.0063486,3.12,-0.029419,7.8,34.884,92.003
-0.0023146,3.9,-0.031766,7.8,34.531,93.598
0.001762,4.68,-0.038021,7.8,34.104,107.03
-0.011828,5.46,-0.025974,7.8,33.605,108.63
-0.024145,6.24,-0.022271,6.7,33.023,107.94
-0.017974,6.91,-0.032352,6.7,32.36,109.32
-0.018851,7.58,-0.030013,6.7,31.638,110.69
-0.015829,8.25,-0.026936,-0.43655,30.853,97.058
-0.010358,8.2063,-0.033082,-0.4512,30.029,96.939
-0.020477,8.1612,-0.035691,-0.46736,29.214,96.839
-0.021733,8.1145,-0.027973,-0.48407,28.395,96.694
-0.025262,8.0661,-0.026928,-0.50162,27.587,96.563
-0.034527,8.0159,-0.024993,-0.52084,26.774,96.435
-0.031729,7.9638,-0.022639,-0.53991,25.977,96.277
-0.04097,7.9098,-0.018768,-0.56124,25.176,96.133
-0.047818,7.8537,-0.023243,-0.58373,24.377,95.994
-0.053916,7.7953,-0.025103,-0.60735,23.587,95.841
-0.055756,7.7346,-0.024357,-0.63197,22.804,95.667
-0.067439,7.6714,-0.029262,-0.65869,22.031,95.515
-0.071442,7.6055,-0.028167,-0.68655,21.26,95.328
-0.076492,7.5369,-0.022972,-0.71666,20.488,95.123
-0.082742,7.4652,-0.021205,-0.74863,19.725,94.918
-0.089738,7.3904,-0.022407,-0.78238,18.975,94.711
-0.091616,7.3121,-0.016768,-0.81767,18.232,94.468
-0.083575,7.2304,-0.015118,-0.85429,17.494,94.204
-0.092443,7.1449,-0.013842,-0.89555,16.762,93.957
-0.087856,7.0554,-0.019324,-0.93779,16.039,93.687
-0.09089,6.9616,-0.022042,-0.98382,15.324,93.41
-0.1029,6.8632,-0.025127,-1.0341,14.621,93.134
-0.10076,6.7598,-0.027266,-1.0846,13.934,92.816
-0.10901,6.6513,-0.027851,-1.1419,13.246,92.491
-0.11761,6.5372,-0.02341,-1.201,12.581,92.141
-0.12883,6.417,-0.022408,-1.2657,11.921,91.78
-0.13301,6.2905,-0.025644,-1.334,11.268,91.392
-0.13196,6.1571,-0.024217,-1.4034,10.637,90.968
-0.131,6.0167,-0.025863,-1.4792,10.01,90.522
-0.13464,5.8688,-0.02152,-1.5614,9.3946,90.045
-0.12843,5.7127,-0.017467,-1.6443,8.7981,89.529
-0.13452,5.5483,-0.017058,-1.733,8.2228,89.017
-0.14299,5.375,-0.022249,-8.8,7.6699,73.841
-0.15487,4.495,-0.022118,-8.8,7.1606,72.061
-0.16201,3.615,-0.025171,-8.8,6.7376,70.278
-0.17335,2.735,-0.027159,-0.62324,6.4092,85.683
-0.17653,2.6726,9.1804e-05,-8.8,6.1234,68.323
-0.17176,1.7926,0.03714,-8.8,5.8833,66.431
-0.16497,0.91263,0.062967,-0.085127,5.7211,82.871
-0.16794,0.90412,0.1296,-0.086416,5.617,82.717
-0.15616,0.89548,0.30094,-0.086508,5.5135,82.315
-0.13328,0.88682,0.68097,-8.8,5.4116,63.143
-0.066217,0.0068244,1.2926,1.2926,5.3657,81.123
0.06521,0.13609,2.0723,2.0723,5.3549,0.14698
0.26435,0.34332,2.8494,2.8494,5.3385,0.16367
0.5588,0.62826,3.5032,3.5032,5.3393,0.14363
0.90491,0.97858,3.8614,-8.8,5.3242,3.6497
1.2869,0.098577,3.8977,3.8977,5.3835,0
1.6708,0.48835,3.7933,3.7933,5.4942,0
2.0525,0.86768,3.6969,3.6969,5.6184,0
2.43,1.2374,3.6454,4.9,5.7372,0.64404
2.8037,1.7274,3.6395,-8.8,5.8574,19.625
3.1706,0.84737,3.6941,3.6941,6.0292,0
3.544,1.2168,3.7128,4.9,6.2541,0
3.9206,1.7068,3.6636,4.9,6.4739,0
4.2949,2.1968,3.5835,4.9,6.6795,0
4.6452,2.6868,3.4759,4.5036,6.8903,0
4.9901,3.1371,3.3793,3.3724,7.086,0
5.3202,3.4744,3.2897,2.8983,7.2702,0
5.6442,3.7642,3.201,2.6411,7.4569,0
5.9593,4.0283,3.0826,2.4769,7.6459,0
6.2671,4.276,2.9846,2.3669,7.8512,0
6.5667,4.5127,2.832,2.2812,8.0474,0
6.8582,4.7408,2.6867,2.2143,8.2505,0
7.1293,4.9623,2.6094,2.1485,8.4655,0
7.3898,5.1771,2.5214,2.0912,8.686,0
7.644,5.3862,2.4764,2.042,8.9049,0
7.889,5.5904,2.4607,1.9988,9.1365,0
8.1345,5.7903,2.4536,1.9659,9.3697,0
8.383,5.9869,2.4325,1.9443,9.6127,0
8.635,6.1813,2.4788,1.9302,9.8574,0
8.8797,6.3743,2.4643,1.9127,10.098,0
9.1305,6.5656,2.4883,1.9049,10.348,0
9.3835,6.7561,2.4909,1.9024,10.611,0
9.6344,6.9463,2.4837,1.9002,10.881,0
9.8831,7.1364,2.4327,1.8962,11.146,0
10.12,7.326,2.4042,1.8871,11.423,0
10.367,7.5147,2.3733,1.886,11.699,0
10.598,7.7033,2.3871,1.8759,11.982,0
10.829,7.8909,2.3587,1.8698,12.282,0
11.068,8.0778,2.286,1.869,12.578,0
11.292,8.2647,2.2599,1.8611,12.887,0
11.518,8.4509,2.2136,1.8548,13.193,0
11.741,8.6363,2.125,1.8472,13.493,0
11.947,8.8211,2.0315,1.832,13.799,0
12.141,9.0043,2.0033,1.8128,14.12,0
12.347,9.1855,1.92,1.8015,14.429,0
12.54,9.3657,1.8149,1.7845,14.737,0
12.719,9.5441,1.6886,1.7621,15.051,0
12.892,9.7203,1.5665,1.7393,15.366,0
13.054,9.8943,1.4653,1.7129,15.684,0
13.208,10.066,1.4286,1.6857,16.004,0
13.345,10.234,1.4382,1.6506,16.312,0
13.482,10.399,1.4483,1.6196,16.622,0
13.624,10.561,1.4494,1.593,16.921,0
13.77,10.72,1.4329,1.5727,17.236,0
13.919,10.878,1.3652,1.5548,17.542,0
14.064,11.033,1.3255,1.5366,17.844,0
14.195,11.187,1.3544,1.5129,18.151,0
14.34,11.338,1.4129,1.4987,18.46,0
14.473,11.488,1.4277,1.4795,18.766,0
14.623,11.636,1.43,1.4692,19.056,0
14.763,11.783,1.4082,1.4552,19.358,0
14.909,11.928,1.3137,1.4453,19.652,0
15.037,12.073,1.1861,1.4283,19.958,0
15.161,12.216,1.1679,1.4091,20.244,0
15.284,12.357,1.1879,1.3914,20.527,0
15.398,12.496,1.1104,1.3714,20.825,0
15.51,12.633,1.0398,1.3513,21.115,0
15.623,12.768,1.0167,1.3335,21.405,0
15.734,12.901,0.90867,1.3153,21.689,0
15.828,13.033,0.78097,1.2914,21.975,0
15.912,13.162,0.68483,1.2643,22.262,0
15.985,13.289,0.67435,1.2334,22.537,0
16.051,13.412,0.62986,1.2012,22.805,0
16.119,13.532,0.63642,1.1716,23.057,0
16.174,13.649,0.68536,1.1378,23.306,0
16.237,13.763,0.71818,1.1103,23.557,0
16.311,13.874,0.69659,1.0886,23.799,0
16.379,13.983,0.67815,1.0662,24.043,0
16.437,14.089,0.61197,1.0407,24.287,0
16.496,14.194,0.51101,1.0167,24.517,0
16.549,14.295,0.49682,0.992,24.754,0
16.608,14.394,0.49491,0.9706,24.973,0
16.657,14.491,0.49587,0.9462,25.19,0
16.702,14.586,0.50079,0.92152,25.397,0
16.761,14.678,0.50287,0.90402,25.605,0
16.805,14.769,0.48499,0.88092,25.803,0
16.859,14.857,0.43829,0.86317,25.996,0
16.898,14.943,0.42285,0.83999,26.186,0
16.934,15.027,0.40605,0.81697,26.369,0
16.974,15.109,0.39049,0.79679,26.558,0
17.013,15.188,0.38712,0.77759,26.743,0
17.051,15.266,0.37982,0.75872,26.931,0
17.089,15.342,0.3517,0.74098,27.113,0
17.115,15.416,0.27973,0.71885,27.287,0
17.148,15.488,0.16211,0.70067,27.456,0
17.158,15.558,0.1128,0.67376,27.611,0
17.171,15.625,0.073405,0.64972,27.776,0
17.181,15.69,-0.022677,0.62513,27.923,0
17.171,15.753,-0.034959,0.59361,28.062,0
17.176,15.812,0.006783,0.56971,28.202,0
17.175,15.869,-0.046141,0.5442,28.333,0
17.175,15.924,-0.069051,0.52094,28.46,0
17.172,15.976,-0.013253,0.4969,28.587,0
17.173,16.025,0.041533,0.476,28.701,0
17.186,16.073,0.12541,0.46117,28.823,0
17.204,16.119,0.22151,0.44888,28.923,0
17.217,16.164,0.31937,0.43517,29.038,0
17.243,16.208,0.39642,0.42721,29.137,0
17.292,16.25,0.41804,0.42938,29.248,0
17.332,16.293,0.39857,0.42773,29.349,0
17.365,16.336,0.40165,0.42298,29.445,0
17.412,16.378,0.37859,0.42433,29.555,0
17.446,16.421,0.34783,0.42067,29.661,0
17.477,16.463,0.35147,0.41553,29.767,0
17.51,16.504,0.35283,0.41145,29.867,0
17.555,16.546,0.34698,0.41257,29.976,0
17.593,16.587,0.33774,0.41098,30.077,0
17.629,16.628,0.30722,0.40845,30.178,0
17.651,16.669,0.24486,0.40028,30.275,0
17.685,16.709,0.2014,0.3972,30.381,0
17.712,16.748,0.1509,0.39181,30.484,0
17.73,16.788,0.08144,0.38268,30.576,0
17.732,16.826,0.043602,0.36777,30.677,0
17.745,16.863,0.036723,0.3578,30.768,0
17.747,16.898,0.027808,0.34365,30.86,0
17.745,16.933,0.040273,0.32859,30.942,0
17.739,16.966,0.084649,0.31276,31.028,0
17.753,16.997,0.14989,0.30524,31.104,0
17.765,17.028,0.17852,0.29783,31.176,0
17.774,17.057,0.19162,0.28893,31.247,0
17.791,17.086,0.18713,0.28382,31.32,0
17.818,17.115,0.14676,0.28322,31.398,0
17.84,17.143,0.084782,0.28023,31.459,0
17.839,17.171,0.018084,0.26848,31.519,0
17.839,17.198,-0.02855,0.25723,31.577,0
17.832,17.223,-0.045701,0.244,31.63,0
17.819,17.248,-0.027061,0.22901,31.693,0
17.82,17.271,-0.047794,0.21989,31.743,0
17.818,17.293,-0.05274,0.21022,31.792,0
17.818,17.314,-0.055591,0.20146,31.834,0
17.818,17.334,-0.087432,0.19357,31.889,0
17.808,17.353,-0.13781,0.18173,31.942,0
17.788,17.371,-0.15413,0.16649,31.985,0
17.768,17.388,-0.17017,0.1517,32.033,0
17.76,17.403,-0.21169,0.14224,32.078,0.098368
17.746,17.418,-0.25041,0.13094,32.103,0.25771
17.714,17.431,-0.26688,0.11298,32.142,0.37213
17.688,17.442,-0.27596,0.097986,32.175,0.45313
17.653,17.452,-0.26624,0.08015,32.207,0.47883
17.631,17.46,-0.27025,0.068072,32.218,0.53274
17.595,17.467,-0.29125,0.051293,32.228,0.66338
17.563,17.472,-0.28063,0.036229,32.231,0.67572
17.544,17.475,-0.25925,0.027445,32.23,0.62982
17.517,17.478,-0.21623,0.015353,32.244,0.52589
17.499,17.48,-0.19214,0.0078013,32.237,0.47424
17.476,17.48,-0.141,-0.00048761,32.239,0.35674
17.452,17.48,-0.13066,-0.0030999,32.236,0.37675
17.44,17.48,-0.15337,-0.0044747,32.227,0.46904
17.416,17.48,-0.17934,-0.0070108,32.226,0.59872
17.389,17.479,-0.19789,-0.0099749,32.211,0.71857
17.375,17.478,-0.20257,-0.011354,32.197,0.76231
17.346,17.477,-0.20332,-0.014462,32.178,0.82867
17.333,17.475,-0.23124,-0.015737,32.169,0.95358
17.314,17.474,-0.29547,-0.017761,32.149,1.2423
17.29,17.472,-0.30854,-0.020236,32.139,1.3513
17.255,17.47,-0.34906,-0.023844,32.116,1.6083
17.22,17.467,-0.40487,-0.027586,32.088,1.957
17.185,17.465,-0.4402,-0.031145,32.053,2.2213
17.142,17.462,-0.44283,-0.035699,32.024,2.35
17.105,17.458,-0.46183,-0.03948,31.981,2.5467
17.062,17.454,-0.48811,-0.043892,31.952,2.807
17.013,17.45,-0.50446,-0.048977,31.911,3.0352
16.968,17.445,-0.54573,-0.053564,31.872,3.4072
16.908,17.439,-0.57266,-0.059893,31.815,3.7519
16.848,17.433,-0.55558,-0.066186,31.753,3.8147
16.8,17.427,-0.59579,-0.071026,31.693,4.2148
16.739,17.42,-0.51783,-0.07742,31.621,3.8746
16.686,17.412,-0.41029,-0.082858,31.545,3.36
16.646,17.404,-0.3196,-0.086699,31.476,2.9504
16.606,17.395,-0.25465,-0.09061,31.39,2.7049
16.585,17.386,-0.12851,-0.092393,31.305,2.1584
16.564,17.377,-0.13109,-0.094122,31.218,2.1978
16.549,17.367,-0.092857,-0.095159,31.131,2.0511
16.545,17.358,-0.075439,-0.094833,31.056,1.9662
16.531,17.348,-0.068852,-0.095693,30.975,1.9494
16.524,17.339,-0.081635,-0.095739,30.899,1.9929
16.508,17.329,-0.086374,-0.096856,30.813,2.0258
16.508,17.32,-0.099167,-0.096107,30.728,2.0524
16.495,17.31,-0.094928,-0.096908,30.649,2.0431
16.489,17.3,-0.098482,-0.096776,30.577,2.047
16.48,17.291,-0.07831,-0.097056,30.495,1.9627
16.476,17.281,-0.11376,-0.096709,30.408,2.0895
16.466,17.271,-0.15312,-0.097126,30.329,2.2566
16.441,17.261,-0.29107,-0.099383,30.242,2.953
16.419,17.252,-0.42928,-0.10123,30.157,3.7611
16.377,17.241,-0.47473,-0.10559,30.065,4.1407
16.325,17.231,-0.43768,-0.11107,29.983,4.0334
16.273,17.22,-0.47174,-0.11663,29.896,4.3776
16.232,17.208,-0.45392,-0.12077,29.798,4.3504
16.189,17.196,-0.43015,-0.12516,29.704,4.292
16.153,17.183,-0.52788,-0.12877,29.596,5.0172
16.105,17.171,-0.64274,-0.1338,29.496,5.9883
16.046,17.157,-0.67457,-0.14026,29.386,6.3998
15.985,17.143,-0.68381,-0.14707,29.265,6.6384
15.913,17.128,-0.72253,-0.15531,29.138,7.1695
15.842,17.113,-0.72651,-0.16343,29.007,7.4007
15.759,17.097,-0.72854,-0.17308,28.873,7.6553
15.688,17.079,-0.74282,-0.18125,28.742,7.978
15.606,17.061,-0.76869,-0.19087,28.598,8.4469
15.535,17.042,-0.73003,-0.19923,28.446,8.2729
15.458,17.022,-0.72894,-0.20839,28.286,8.4628
15.38,17.001,-0.74275,-0.21774,28.127,8.7949
15.314,16.98,-0.71692,-0.22559,27.962,8.7052
15.247,16.957,-0.65344,-0.23369,27.792,8.2769
15.18,16.934,-0.63658,-0.24171,27.618,8.268
15.118,16.909,-0.61017,-0.24916,27.443,8.156
15.052,16.885,-0.61305,-0.25722,27.269,8.3143
14.983,16.859,-0.62757,-0.26577,27.08,8.5776
14.921,16.832,-0.68119,-0.27373,26.884,9.1817
14.844,16.805,-0.69494,-0.2837,26.683,9.4698
14.772,16.776,-0.6808,-0.29323,26.477,9.4724
14.705,16.747,-0.60439,-0.30202,26.278,8.8817
14.638,16.717,-0.65073,-0.31098,26.065,9.4129
14.573,16.686,-0.681,-0.31965,25.852,9.7943
14.512,16.654,-0.68614,-0.32764,25.649,9.9232
14.446,16.621,-0.6698,-0.33698,25.423,9.8569
14.388,16.587,-0.69554,-0.34464,25.211,10.162
14.313,16.553,-0.62622,-0.35565,24.98,9.612
14.25,16.517,-0.58882,-0.36442,24.756,9.3275
14.2,16.481,-0.64626,-0.37149,24.527,9.8745
