24.722,24.722,0.46083,0,0,0
24.772,24.722,0.2577,0.011982,35.51,0
24.803,24.723,0.37967,0.019403,35.517,0
24.84,24.725,0.3757,0.027903,35.529,0
24.879,24.728,0.3733,0.036603,35.55,0
24.924,24.732,0.30658,0.04675,35.563,0
24.963,24.736,0.21101,0.055233,35.59,0
24.987,24.742,0.11163,0.059599,35.617,0
25.006,24.748,0.0095971,0.062774,35.634,0
25.016,24.754,-0.049255,0.063774,35.669,0
25.004,24.761,-0.049504,0.059336,35.691,0
25.002,24.767,-0.050278,0.057357,35.717,0
24.993,24.772,-0.048246,0.053686,35.744,0
24.984,24.778,-0.056823,0.050182,35.766,0
24.978,24.783,-0.090339,0.047639,35.795,0
24.967,24.787,-0.12447,0.043803,35.813,0.0022667
24.959,24.792,-0.15112,0.040802,35.833,0.092074
24.943,24.796,-0.16296,0.035771,35.841,0.15913
24.921,24.799,-0.17744,0.029748,35.862,0.24235
24.908,24.802,-0.16379,0.025766,35.873,0.23143
24.891,24.805,-0.16314,0.02103,35.884,0.26283
24.875,24.807,-0.15383,0.016612,35.891,0.26741
24.862,24.809,-0.14173,0.012888,35.887,0.25953
24.839,24.81,-0.12386,0.0069925,35.887,0.25135
24.828,24.811,-0.10805,0.0042887,35.885,0.22763
24.809,24.811,-0.10786,-0.00030865,35.88,0.26094
24.793,24.811,-0.10294,-0.0025082,35.887,0.27974
24.782,24.811,-0.11972,-0.0039428,35.879,0.34635
24.76,24.811,-0.14118,-0.0068569,35.885,0.45121
24.753,24.81,-0.18836,-0.0077162,35.875,0.60901
24.727,24.809,-0.20082,-0.011139,35.87,0.70412
24.7,24.808,-0.21489,-0.014573,35.852,0.80715
24.673,24.807,-0.23744,-0.018112,35.844,0.94514
24.647,24.805,-0.24826,-0.021443,35.821,1.0406
24.626,24.803,-0.25332,-0.023915,35.813,1.1017
24.592,24.8,-0.29091,-0.028268,35.793,1.3243
24.556,24.797,-0.32055,-0.032736,35.775,1.5279
24.533,24.794,-0.33205,-0.035453,35.747,1.6268
24.504,24.791,-0.33167,-0.039,35.727,1.6901
24.469,24.787,-0.33743,-0.043266,35.701,1.7943
24.444,24.782,-0.31244,-0.046154,35.661,1.7344
24.411,24.778,-0.31767,-0.050152,35.63,1.8302
24.371,24.773,-0.35674,-0.054914,35.598,2.1
24.334,24.767,-0.38129,-0.059281,35.563,2.3029
24.304,24.761,-0.37231,-0.06266,35.526,2.3218
24.267,24.755,-0.36542,-0.067059,35.48,2.3702
24.233,24.748,-0.36406,-0.070949,35.427,2.4354
24.199,24.741,-0.33962,-0.074808,35.371,2.3844
24.163,24.734,-0.34819,-0.078931,35.311,2.5021
24.12,24.726,-0.35767,-0.084057,35.244,2.6445
24.076,24.717,-0.38733,-0.089276,35.181,2.8986
24.039,24.708,-0.37199,-0.093304,35.12,2.8906
24.001,24.699,-0.3654,-0.097746,35.042,2.9356
23.974,24.689,-0.34632,-0.10041,34.972,2.8796
23.932,24.679,-0.35734,-0.10516,34.895,3.0231
23.899,24.669,-0.36204,-0.1087,34.809,3.1086
23.867,24.658,-0.37096,-0.1121,34.731,3.2159
23.832,24.647,-0.37453,-0.1159,34.653,3.3018
23.794,24.635,-0.37418,-0.1201,34.563,3.3717
23.762,24.623,-0.3519,-0.12334,34.473,3.2997
23.728,24.611,-0.36362,-0.12684,34.395,3.4237
23.691,24.598,-0.36461,-0.1309,34.305,3.4968
23.656,24.585,-0.32611,-0.13456,34.218,3.3412
