15,15,-0.063206,0,0,0.14298
14.995,15,-0.08019,-0.0004128,35.502,0.1955
14.986,15,-0.080715,-0.0011481,35.498,0.21574
14.976,15,-0.091995,-0.0019122,35.504,0.26477
14.957,15,-0.10915,-0.0034131,35.505,0.35069
14.955,14.999,-0.13867,-0.0035624,35.499,0.43843
14.938,14.999,-0.14578,-0.0048695,35.502,0.49574
14.927,14.998,-0.15349,-0.0057446,35.491,0.54356
14.909,14.998,-0.15466,-0.0071173,35.493,0.58609
14.897,14.997,-0.149,-0.0079983,35.486,0.59356
14.876,14.996,-0.14506,-0.0096292,35.477,0.62761
14.864,14.995,-0.147,-0.010548,35.465,0.65977
14.853,14.994,-0.13999,-0.011305,35.458,0.65936
14.834,14.993,-0.13885,-0.012757,35.453,0.69724
14.818,14.992,-0.16662,-0.013944,35.445,0.82176
14.792,14.991,-0.20954,-0.01595,35.424,1.0314
14.763,14.989,-0.27448,-0.018122,35.401,1.3491
14.73,14.987,-0.37649,-0.020672,35.373,1.8833
14.702,14.985,-0.50471,-0.022786,35.355,2.6236
14.66,14.983,-0.59992,-0.02599,35.319,3.3193
14.603,14.98,-0.68429,-0.030403,35.293,4.0717
14.54,14.977,-0.76478,-0.035308,35.253,4.888
14.473,14.974,-0.83037,-0.040485,35.21,5.6614
14.391,14.97,-0.86649,-0.046899,35.149,6.2831
14.303,14.965,-0.89076,-0.053843,35.077,6.8437
14.204,14.96,-0.90882,-0.061561,35.01,7.3997
14.123,14.953,-0.90627,-0.067896,34.934,7.6914
14.033,14.947,-0.90143,-0.074943,34.853,7.9963
13.945,14.939,-0.89989,-0.081851,34.765,8.3243
13.865,14.931,-0.91463,-0.088197,34.663,8.7836
13.769,14.922,-0.87264,-0.095858,34.547,8.7331
13.686,14.912,-0.77373,-0.10249,34.429,8.0842
13.616,14.902,-0.63442,-0.10802,34.3,7.0801
13.551,14.891,-0.48316,-0.11329,34.16,6.0793
13.495,14.88,-0.3264,-0.11776,34.019,5.1303
13.47,14.868,-0.21983,-0.1196,33.873,4.5013
13.456,14.856,-0.18686,-0.12049,33.734,4.3105
13.428,14.844,-0.17589,-0.12253,33.598,4.2924
13.401,14.832,-0.15938,-0.12454,33.464,4.2422
13.38,14.82,-0.15964,-0.12605,33.325,4.2671
13.362,14.807,-0.15484,-0.12723,33.189,4.2516
13.343,14.794,-0.12651,-0.12865,33.036,4.109
13.324,14.781,-0.1102,-0.12998,32.891,4.0336
13.312,14.768,-0.1031,-0.13079,32.738,3.9884
13.307,14.755,-0.087049,-0.13088,32.602,3.8763
13.29,14.742,-0.077715,-0.13203,32.465,3.8356
13.286,14.729,-0.079204,-0.13202,32.324,3.8122
13.284,14.716,-0.084126,-0.13179,32.187,3.8009
13.275,14.703,-0.089878,-0.13213,32.05,3.812
13.267,14.689,-0.09785,-0.13263,31.899,3.8366
13.253,14.676,-0.097636,-0.13344,31.76,3.831
13.239,14.663,-0.11524,-0.1343,31.627,3.9226
13.222,14.649,-0.1223,-0.13557,31.48,3.9676
13.202,14.636,-0.14936,-0.13701,31.347,4.1312
13.196,14.622,-0.18563,-0.1372,31.199,4.3077
13.178,14.608,-0.21623,-0.13846,31.066,4.4955
13.165,14.595,-0.23836,-0.13936,30.912,4.6194
13.145,14.581,-0.27011,-0.14093,30.77,4.8306
13.126,14.567,-0.29446,-0.14229,30.627,4.9928
13.095,14.552,-0.30423,-0.14495,30.476,5.1042
13.058,14.538,-0.32976,-0.14828,30.327,5.3424
13.024,14.523,-0.33328,-0.15131,30.173,5.4239
12.994,14.508,-0.33852,-0.15386,30.026,5.5028
12.95,14.493,-0.34298,-0.1578,29.883,5.622
12.912,14.477,-0.34402,-0.16121,29.734,5.6975
12.874,14.461,-0.30221,-0.16462,29.584,5.4803
12.847,14.444,-0.26897,-0.16707,29.424,5.2918
12.812,14.427,-0.2359,-0.17027,29.258,5.1291
12.784,14.41,-0.18402,-0.17276,29.101,4.8385
12.77,14.393,-0.12664,-0.17381,28.933,4.4848
12.748,14.376,-0.10323,-0.17576,28.77,4.3618
12.742,14.358,-0.076845,-0.17598,28.604,4.1768
12.726,14.341,-0.065359,-0.17717,28.444,4.1034
12.71,14.323,-0.069805,-0.17829,28.29,4.1141
12.706,14.305,-0.072547,-0.17817,28.137,4.0835
12.692,14.287,-0.08752,-0.17908,27.983,4.1442
12.689,14.269,-0.12459,-0.17889,27.824,4.2969
12.683,14.251,-0.11566,-0.17903,27.659,4.2046
12.672,14.234,-0.1034,-0.17964,27.501,4.1092
12.663,14.216,-0.10131,-0.18012,27.34,4.065
12.645,14.198,-0.094395,-0.18151,27.191,4.0216
12.636,14.179,-0.077361,-0.18188,27.036,3.8983
12.635,14.161,-0.084046,-0.18133,26.888,3.8798
12.635,14.143,-0.091888,-0.18057,26.731,3.8603
12.624,14.125,-0.097469,-0.18108,26.587,3.8626
12.611,14.107,-0.099909,-0.182,26.428,3.8534
12.595,14.089,-0.094479,-0.18324,26.281,3.814
12.589,14.07,-0.088787,-0.18306,26.138,3.7424
12.572,14.052,-0.074885,-0.1845,25.985,3.6626
12.555,14.034,-0.058854,-0.18585,25.827,3.5699
12.545,14.015,-0.047425,-0.18624,25.678,3.4829
12.533,13.996,-0.04646,-0.18686,25.536,3.4544
12.536,13.978,-0.050724,-0.1855,25.397,3.411
12.532,13.959,-0.065029,-0.18508,25.253,3.4345
12.529,13.941,-0.079174,-0.18464,25.104,3.4555
12.526,13.922,-0.085522,-0.18408,24.96,3.4381
12.526,13.904,-0.097386,-0.18297,24.828,3.4407
12.51,13.885,-0.08503,-0.18428,24.682,3.3686
12.511,13.867,-0.067357,-0.18295,24.552,3.2259
12.497,13.849,-0.050691,-0.18382,24.417,3.1314
12.494,13.83,-0.048853,-0.18305,24.284,3.076
12.493,13.812,-0.053326,-0.18203,24.16,3.048
12.484,13.794,-0.10095,-0.18218,24.02,3.2403
12.479,13.776,-0.14727,-0.18178,23.881,3.4259
12.455,13.757,-0.21532,-0.18396,23.751,3.791
12.426,13.739,-0.32405,-0.18689,23.62,4.44
12.389,13.72,-0.46004,-0.19094,23.495,5.377
12.349,13.701,-0.58618,-0.19532,23.369,6.369
12.299,13.682,-0.70035,-0.20128,23.24,7.4088
12.225,13.662,-0.76269,-0.21088,23.101,8.1495
12.152,13.641,-0.71171,-0.22032,22.962,7.8597
12.078,13.619,-0.58131,-0.23005,22.81,6.9148
12.024,13.596,-0.42616,-0.23685,22.663,5.8297
11.983,13.572,-0.27685,-0.24193,22.497,4.8796
11.957,13.548,-0.15462,-0.24454,22.342,4.1634
11.944,13.523,-0.099127,-0.24495,22.191,3.8275
11.936,13.499,-0.089972,-0.24475,22.036,3.727
11.918,13.474,-0.089567,-0.24613,21.884,3.6987
11.91,13.45,-0.081281,-0.24601,21.721,3.6023
11.909,13.425,-0.094679,-0.24447,21.571,3.5963
11.904,13.401,-0.09951,-0.24367,21.426,3.5623
11.884,13.376,-0.085218,-0.24519,21.275,3.4683
11.881,13.352,-0.078314,-0.24398,21.13,3.3719
11.872,13.327,-0.078711,-0.24381,20.979,3.3248
11.864,13.303,-0.048073,-0.24348,20.827,3.1321
11.865,13.279,-0.027197,-0.24155,20.678,2.9686
11.864,13.254,-0.02768,-0.23987,20.538,2.9078
11.87,13.23,-0.015518,-0.23709,20.39,2.777
11.87,13.207,-0.0078241,-0.23511,20.251,2.6814
11.875,13.183,-0.011644,-0.232,20.12,2.6228
