0,0,-0.042907,0,0,0.090159
-0.0021554,0,-0.04181,7.8,35.507,16.482
-0.0042369,0.78,-0.035778,7.8,35.463,18.073
-0.010147,1.56,-0.028133,7.8,35.354,19.668
-0.0066605,2.34,-0.030848,7.8,35.151,21.265
-0.0079678,3.12,-0.027941,7.8,34.869,22.861
-0.012934,3.9,0.0063775,7.8,34.518,24.398
-0.0063965,4.68,-0.030352,7.8,34.082,26.061
-0.0068163,5.46,-0.025053,7.8,33.573,27.649
-0.0097095,6.24,-0.021206,6.7,32.986,26.935
-0.0083925,6.91,-0.036325,6.7,32.329,28.337
-0.015719,7.58,-0.052478,6.7,31.61,29.76
-0.029036,8.25,-0.018731,-0.43807,30.818,16.091
-0.02651,8.2062,-0.02467,-0.45289,29.996,15.977
-0.02084,8.1609,-0.02736,-0.46841,29.173,15.846
-0.020133,8.1141,-0.013809,-0.48488,28.361,15.685
-0.027666,8.0656,-0.017895,-0.50255,27.559,15.573
-0.019475,8.0153,-0.013881,-0.52023,26.76,15.407
-0.028668,7.9633,-0.01538,-0.54044,25.953,15.28
-0.022291,7.9093,-0.015922,-0.56046,25.158,15.115
-0.023608,7.8532,-0.020006,-0.58241,24.363,14.966
-0.030973,7.795,-0.022617,-0.60559,23.585,14.818
-0.031011,7.7344,-0.026416,-0.62992,22.804,14.651
-0.025797,7.6714,-0.027587,-0.6555,22.023,14.46
-0.03026,7.6059,-0.024771,-0.68345,21.25,14.27
-0.029173,7.5375,-0.027594,-0.71236,20.487,14.073
-0.040753,7.4663,-0.040625,-0.74385,19.739,13.912
-0.04525,7.3919,-0.04828,-0.77734,18.985,13.714
-0.050626,7.3142,-0.045803,-0.81197,18.254,13.488
-0.059804,7.233,-0.040747,-0.85032,17.517,13.249
-0.05796,7.1479,-0.046335,-0.88921,16.795,13.001
-0.059173,7.059,-0.039167,-0.93192,16.071,12.716
-0.0622,6.9658,-0.027579,-0.97695,15.363,12.413
-0.072544,6.8681,-0.029493,-1.0252,14.672,12.136
-0.078739,6.7656,-0.032465,-1.076,13.989,11.838
-0.079839,6.658,-0.022593,-1.1292,13.318,11.487
-0.076592,6.5451,-0.024556,-1.1866,12.645,11.133
-0.080458,6.4264,-0.029145,-1.249,11.985,10.776
-0.080995,6.3015,-0.027815,-1.3135,11.343,10.383
-0.084039,6.1702,-0.022229,-1.3822,10.714,9.9634
-0.087241,6.0319,-0.022683,-1.4546,10.101,9.5356
-0.089046,5.8865,-0.018412,-1.5293,9.5055,9.0751
-0.094142,5.7336,-0.017475,-1.6126,8.9114,8.5951
-0.086651,5.5723,-0.022786,-1.6938,8.3401,8.0897
-0.093767,5.4029,-0.025969,-1.7806,7.7908,7.5813
-0.1008,5.2249,-0.028442,-8.8,7.2437,0
-0.10402,4.3449,-0.031686,-8.8,6.7515,0
-0.1126,3.4649,-0.02981,-8.8,6.3487,0
-0.10588,2.5849,-0.024621,-8.8,6.0268,0
-0.11407,1.7049,-0.029339,-8.8,5.8109,0
-0.11499,0.82487,-0.031905,-0.031905,5.6715,1.9267
-0.11428,0.82168,-0.030333,-0.030333,5.5803,1.9187
-0.12527,0.81864,-0.03521,-0.03521,5.4859,1.935
-0.12042,0.81512,-0.034564,-8.8,5.3845,0
-0.12208,0,-0.018738,-0.018738,5.3386,0.25027
-0.12532,0,-0.00088536,-0.00088536,5.3321,0.2569
-0.13165,0,0.0090894,0.0090894,5.3248,0.26989
-0.13544,0.00090894,0.025466,0.025466,5.308,0.27951
-0.13427,0.0034556,0.051301,0.051301,5.3008,0.28233
-0.13637,0.0085857,0.073741,0.073741,5.2935,0.29715
-0.13267,0.01596,0.1062,0.1062,5.2809,0.3047
-0.1226,0.026579,0.13592,0.13592,5.2672,0.30582
-0.11132,0.040171,0.16275,0.16275,5.2429,0.31055
-0.10385,0.056446,0.16922,0.16922,5.2211,0.3286
-0.080046,0.073368,0.16293,0.16293,5.2124,0.3145
-0.072501,0.089661,0.15159,0.15159,5.1876,0.33243
-0.06689,0.10482,0.14302,0.14302,5.1749,0.352
-0.060907,0.11912,0.12691,0.12691,5.1567,0.36906
-0.038353,0.13181,0.11492,0.11492,5.1375,0.34884
-0.032214,0.1433,0.11808,0.11808,5.125,0.35981
-0.015259,0.15511,0.10633,0.10633,5.1158,0.34926
0.0036195,0.16575,0.096344,0.096344,5.1018,0.34731
0.0053654,0.17538,0.089424,0.089424,5.0937,0.365
0.0045076,0.18432,0.096048,-8.8,5.0783,0
0.0050807,0,0.10985,0.10985,5.1017,0
0.018625,0.010985,0.11054,0.11054,5.1118,0
0.02276,0.022038,0.11835,0.11835,5.1032,0
0.024775,0.033873,0.15625,0.15625,5.113,0.018698
0.037211,0.049498,0.23177,0.23177,5.1103,0.025271
0.062762,0.072675,0.37783,0.37783,5.1068,0.020374
0.097487,0.11046,0.63562,0.63562,5.1117,0.026671
0.16019,0.17402,0.96917,0.96917,5.1099,0.028436
0.2488,0.27094,1.3574,-8.8,5.1138,0
0.39016,0,1.7193,1.7193,5.1617,0
0.57101,0.17193,1.9887,1.9887,5.2063,0
0.76046,0.3708,2.1817,2.1817,5.2397,0
0.98019,0.58897,2.3151,-8.8,5.2873,0
1.2088,0,2.3735,2.3735,5.3821,0
1.4488,0.23735,2.3968,2.3968,5.5054,0
1.6878,0.47703,2.4253,2.4253,5.6213,0
1.9291,0.71955,2.4351,2.4351,5.743,0
2.1664,0.96306,2.4139,4.9,5.8703,6.6842
2.4114,1.4531,2.3743,4.9,5.9816,7.9183
2.6526,1.9431,2.3308,2.5052,6.0722,0
2.8897,2.1936,2.2696,2.0293,6.1482,0
3.1164,2.3965,2.2345,1.83,6.223,0
3.3389,2.5795,2.2435,1.7241,6.2923,0
3.5631,2.7519,2.2773,1.6733,6.3789,0
3.785,2.9192,2.3359,1.6383,6.4677,0
4.0231,3.0831,2.4069,1.6439,6.5579,0
4.2625,3.2475,2.4445,1.6481,6.6509,0
4.5017,3.4123,2.4275,1.6513,6.7551,0
4.7416,3.5774,2.4105,1.6549,6.8676,0
4.9799,3.7429,2.3671,1.6568,6.9926,0
5.2105,3.9086,2.3196,1.6484,7.12,0
5.4478,4.0734,2.2817,1.6503,7.249,0
5.6809,4.2384,2.234,1.6473,7.3817,0
5.9003,4.4032,2.1058,1.6311,7.5212,0
6.1068,4.5663,1.9317,1.6066,7.6658,0
6.308,4.7269,1.7734,1.5829,7.8132,0
6.4919,4.8852,1.6037,1.5493,7.9683,0
6.6521,5.0402,1.3782,1.501,8.1237,0
6.7855,5.1903,1.2662,1.438,8.2759,0
6.9181,5.3341,1.2394,1.3885,8.4423,0
7.0342,5.4729,1.1974,1.3327,8.5985,0
7.1464,5.6062,1.1061,1.2842,8.7612,0
7.2476,5.7346,1.0598,1.2346,8.923,0
7.3599,5.8581,0.95844,1.2009,9.0778,0
7.4496,5.9782,0.84924,1.1532,9.2191,0
7.5372,6.0935,0.72741,1.111,9.3622,0
7.6061,6.2046,0.66058,1.0598,9.4963,0
7.6625,6.3106,0.62499,1.0059,9.6269,0
7.7227,6.4112,0.58252,0.96185,9.7564,0
7.7757,6.5074,0.50194,0.9184,9.8904,0
7.8212,6.5992,0.3501,0.87387,10.013,0
7.8532,6.6866,0.19313,0.82452,10.128,0
7.8646,6.769,-0.0088292,0.76605,10.24,0
7.868,6.8456,-0.15322,0.70768,10.34,0.037372
7.8596,6.9164,-0.28022,0.64707,10.437,0.56851
7.8285,6.9811,-0.32523,0.57708,10.534,0.77288
7.7891,7.0388,-0.35748,0.50731,10.611,0.92446
7.7483,7.0896,-0.33819,0.44235,10.672,0.83731
7.7169,7.1338,-0.34482,0.38939,10.73,0.87517
7.6846,7.1727,-0.37033,0.34032,10.788,1.0027
7.6521,7.2068,-0.38251,0.29493,10.835,1.0701
7.6203,7.2363,-0.37419,0.25325,10.867,1.0436
7.5736,7.2616,-0.37399,0.2052,10.903,1.0609
7.5393,7.2821,-0.37318,0.16884,10.939,1.0729
7.5047,7.299,-0.35367,0.13482,10.967,1.0046
7.4765,7.3125,-0.332,0.10728,10.981,0.92868
7.434,7.3232,-0.35345,0.072427,11.003,1.036
7.3889,7.3304,-0.35187,0.038157,11.004,1.0484
7.3497,7.3342,-0.35183,0.010062,11,1.0644
7.3153,7.3353,-0.33775,-0.005085,11.002,1.0523
7.2797,7.3347,-0.32918,-0.014036,10.997,1.0856
7.2449,7.3333,-0.32656,-0.022573,10.997,1.1395
7.2208,7.3311,-0.31834,-0.028213,10.977,1.1484
7.1959,7.3283,-0.28661,-0.033896,10.965,1.0666
7.1729,7.3249,-0.16769,-0.03901,10.949,0.68772
7.1647,7.321,0.043872,-0.040231,10.924,0.14374
7.1644,7.3169,0.29786,-0.039362,10.907,0
7.2035,7.313,0.5095,-0.028246,10.903,0
7.263,7.3102,0.67557,-0.012185,10.9,0
7.3279,7.309,0.75121,0.012298,10.892,0
7.3937,7.3102,0.73413,0.054282,10.896,0
7.4657,7.3156,0.74485,0.097459,10.902,0
7.5402,7.3254,0.76015,0.13939,10.918,0
7.6072,7.3393,0.74776,0.1736,10.942,0
7.6756,7.3567,0.75757,0.20632,10.97,0
7.7439,7.3773,0.8051,0.23685,11.01,0
7.8202,7.401,0.83424,0.27028,11.053,0
7.8955,7.428,0.85767,0.30053,11.09,0
7.9897,7.4581,0.87531,0.34061,11.133,0
8.0693,7.4921,0.85045,0.36885,11.197,0
8.1553,7.529,0.80278,0.39907,11.264,0
8.2332,7.5689,0.76242,0.42159,11.325,0
8.3033,7.6111,0.7705,0.43763,11.394,0
8.3828,7.6548,0.80673,0.45849,11.468,0
8.4687,7.7007,0.84928,0.48155,11.539,0
8.5562,7.7489,0.88173,0.50413,11.621,0
8.6518,7.7993,0.90836,0.52983,11.701,0
8.7487,7.8522,0.91532,0.55442,11.786,0
8.8436,7.9077,0.91524,0.57631,11.884,0
8.9342,7.9653,0.94389,0.59343,11.975,0
9.0282,8.0247,0.95609,0.61145,12.071,0
9.1155,8.0858,0.95811,0.62456,12.183,0
9.2028,8.1483,0.95341,0.63623,12.286,0
9.2972,8.2119,0.95031,0.65141,12.395,0
9.3964,8.277,0.84219,0.66864,12.512,0
9.4834,8.3439,0.69801,0.67716,12.63,0
9.5508,8.4116,0.47964,0.67327,12.743,0
9.6081,8.4789,0.23602,0.66335,12.849,0
9.6224,8.5453,-0.029002,0.6293,12.957,0
9.6252,8.6082,-0.16505,0.59093,13.056,0
9.6179,8.6673,-0.28951,0.5495,13.148,0.17982
9.5946,8.7222,-0.38659,0.50231,13.247,0.6474
9.5646,8.7725,-0.45872,0.45423,13.328,1.0386
9.5255,8.8179,-0.49086,0.40438,13.406,1.2488
9.4723,8.8583,-0.54552,0.34984,13.477,1.5944
9.4169,8.8933,-0.5554,0.29748,13.535,1.6995
9.3627,8.9231,-0.5423,0.24911,13.577,1.6754
9.3081,8.948,-0.50256,0.20361,13.615,1.5138
