14.722,14.722,-0.25269,0,0,0.69877
14.693,14.722,-0.42204,-0.0022635,35.507,1.4497
14.653,14.722,-0.35249,-0.0053636,35.506,1.2547
14.626,14.721,-0.37453,-0.0075133,35.499,1.4236
14.58,14.721,-0.37171,-0.010993,35.479,1.5334
14.548,14.72,-0.35709,-0.013445,35.462,1.5545
14.521,14.718,-0.38065,-0.015465,35.448,1.7331
14.483,14.717,-0.40205,-0.018347,35.42,1.9388
14.447,14.715,-0.48051,-0.021098,35.389,2.4448
14.403,14.713,-0.52514,-0.024393,35.35,2.825
14.356,14.71,-0.60737,-0.027958,35.327,3.4768
14.289,14.708,-0.75971,-0.03307,35.29,4.7826
14.218,14.704,-1.015,-0.038522,35.247,7.2978
14.124,14.7,-1.2783,-0.045679,35.194,10.66
14.003,14.696,-1.5294,-0.055123,35.135,14.786
13.856,14.69,-1.6786,-0.066551,35.064,18.043
13.69,14.684,-1.5712,-0.079488,34.978,17.099
13.526,14.676,-1.3261,-0.092451,34.87,14.18
13.393,14.666,-1.0114,-0.10289,34.751,10.779
13.302,14.656,-0.71521,-0.11005,34.619,8.094
13.227,14.645,-0.54365,-0.11581,34.486,6.8645
13.168,14.634,-0.53212,-0.12038,34.351,6.9502
13.122,14.622,-0.55748,-0.12393,34.208,7.2847
13.066,14.609,-0.52157,-0.12832,34.064,7.1543
13.005,14.596,-0.50271,-0.13321,33.902,7.1789
12.962,14.583,-0.47485,-0.13656,33.75,7.0623
12.92,14.569,-0.46484,-0.13993,33.593,7.0862
12.883,14.555,-0.45168,-0.14289,33.429,7.0627
12.834,14.541,-0.49563,-0.14685,33.267,7.5406
12.788,14.526,-0.45837,-0.1507,33.091,7.3502
12.735,14.511,-0.39032,-0.15515,32.911,6.9488
12.692,14.496,-0.25573,-0.15889,32.728,6.0663
12.669,14.48,-0.12101,-0.16068,32.553,5.2099
12.659,14.464,0.018346,-0.16148,32.366,4.3904
12.658,14.448,0.021952,-0.16152,32.179,4.3215
12.668,14.432,0.0062343,-0.16041,32.005,4.3202
12.672,14.415,-0.038712,-0.15979,31.838,4.4969
12.674,14.4,-0.11451,-0.1593,31.664,4.8628
12.663,14.384,-0.1988,-0.16017,31.49,5.3569
12.633,14.368,-0.28464,-0.16272,31.315,5.9618
12.596,14.351,-0.40987,-0.16607,31.139,6.9398
