12.5,12.5,0.13974,0,0,0
12.513,12.5,0.16308,0.010121,35.502,0
12.529,12.501,-0.14905,0.021217,35.514,0.36373
12.51,12.503,-0.30256,0.0049751,35.506,0.87821
12.485,12.504,-0.53624,-0.0012164,35.495,1.9789
12.428,12.504,-0.75179,-0.0049878,35.493,3.4792
12.346,12.503,-0.9429,-0.010347,35.483,5.2745
12.242,12.502,-1.1285,-0.017061,35.467,7.4859
12.12,12.5,-1.2714,-0.025034,35.444,9.6745
11.998,12.498,-1.3426,-0.032959,35.393,11.174
11.868,12.494,-1.3645,-0.041378,35.34,12.119
11.728,12.49,-1.381,-0.050523,35.276,13.062
11.599,12.485,-1.3607,-0.058914,35.202,13.433
11.468,12.479,-1.3768,-0.067503,35.102,14.326
11.332,12.473,-1.3545,-0.076498,34.991,14.694
11.194,12.465,-1.3725,-0.085635,34.877,15.658
11.057,12.456,-1.3682,-0.094748,34.753,16.285
10.928,12.447,-1.4144,-0.10354,34.602,17.652
10.79,12.437,-1.4547,-0.11302,34.439,19.01
10.639,12.425,-1.589,-0.12348,34.267,22.122
10.482,12.413,-1.6848,-0.13457,34.078,24.777
10.311,12.399,-1.785,-0.14674,33.886,27.753
10.126,12.385,-1.8564,-0.16013,33.678,30.337
9.9438,12.369,-1.9187,-0.17363,33.444,32.774
9.7458,12.351,-1.95,-0.18858,33.197,34.639
9.5535,12.333,-1.9785,-0.20358,32.921,36.409
9.3597,12.312,-1.9614,-0.21908,32.631,37.078
9.1723,12.29,-1.9129,-0.23459,32.32,36.938
8.984,12.267,-1.9269,-0.25056,32,38.281
8.7959,12.242,-1.9192,-0.2669,31.674,39.087
8.6097,12.215,-1.8207,-0.28367,31.33,37.726
8.4275,12.187,-1.7646,-0.30072,30.969,37.349
8.2447,12.157,-1.7729,-0.31856,30.587,38.42
8.0629,12.125,-1.7159,-0.33694,30.195,37.991
7.8964,12.091,-1.6233,-0.35505,29.773,36.7
7.7265,12.056,-1.5659,-0.37396,29.351,36.206
7.5681,12.018,-1.5292,-0.3926,28.92,36.07
7.422,11.979,-1.5354,-0.41127,28.464,36.719
7.2646,11.938,-1.5448,-0.43155,28.007,37.487
7.113,11.895,-1.5047,-0.45245,27.532,37.161
6.9634,11.849,-1.477,-0.47436,27.038,37.057
6.8193,11.802,-1.1476,-0.49639,26.549,31.217
6.6972,11.752,-0.63097,-0.51758,26.041,23.421
6.6424,11.701,-0.078164,-0.53212,25.543,16.728
