18.889,18.889,-1.6029,0,0,12.186
18.736,18.889,-1.4542,-0.015721,35.493,10.818
18.582,18.887,-1.4027,-0.031357,35.474,10.859
18.443,18.884,-1.3291,-0.045335,35.443,10.544
18.305,18.88,-1.2876,-0.059106,35.397,10.64
18.168,18.874,-1.2079,-0.072837,35.327,10.263
18.053,18.866,-1.1517,-0.084243,35.259,10.085
17.929,18.858,-1.1132,-0.096579,35.169,10.152
17.817,18.848,-1.0738,-0.10758,35.069,10.148
17.711,18.838,-1.0378,-0.11812,34.959,10.159
17.605,18.826,-1.0014,-0.12864,34.838,10.16
17.514,18.813,-0.97616,-0.13759,34.707,10.213
17.409,18.799,-0.97593,-0.14802,34.576,10.6
17.315,18.784,-0.98811,-0.15747,34.431,11.077
17.218,18.769,-0.97591,-0.16723,34.279,11.287
17.126,18.752,-0.95818,-0.17648,34.122,11.404
17.039,18.734,-0.92597,-0.18531,33.965,11.337
16.95,18.716,-0.89787,-0.19435,33.797,11.315
16.87,18.696,-0.85556,-0.20267,33.61,11.099
16.788,18.676,-0.83431,-0.21112,33.426,11.115
16.707,18.655,-0.84234,-0.21964,33.236,11.443
16.614,18.633,-0.8371,-0.22973,33.032,11.673
16.524,18.61,-0.80462,-0.23949,32.826,11.585
16.445,18.586,-0.80529,-0.24819,32.608,11.806
16.373,18.561,-0.79322,-0.25613,32.387,11.851
16.287,18.536,-0.79846,-0.26575,32.171,12.143
16.203,18.509,-0.82103,-0.27525,31.945,12.613
16.115,18.481,-0.80062,-0.28545,31.709,12.614
16.028,18.453,-0.74864,-0.29566,31.476,12.263
15.956,18.423,-0.73139,-0.30433,31.222,12.223
15.89,18.393,-0.7275,-0.31219,30.977,12.298
15.811,18.362,-0.74112,-0.3218,30.727,12.611
15.728,18.33,-0.78341,-0.33212,30.473,13.26
15.64,18.296,-0.82733,-0.34345,30.205,13.96
15.56,18.262,-0.85441,-0.35381,29.937,14.435
15.484,18.227,-0.83163,-0.36367,29.671,14.296
15.401,18.19,-0.77091,-0.37475,29.397,13.744
15.328,18.153,-0.73911,-0.38486,29.108,13.484
15.257,18.114,-0.73843,-0.39479,28.821,13.561
15.181,18.075,-0.7743,-0.40582,28.527,14.07
15.109,18.034,-0.80918,-0.41606,28.243,14.555
15.019,17.993,-0.82567,-0.42906,27.952,14.894
14.942,17.95,-0.86644,-0.44083,27.643,15.466
14.859,17.906,-0.87956,-0.45335,27.347,15.729
14.762,17.86,-0.83212,-0.46821,27.048,15.298
14.689,17.813,-0.8213,-0.47975,26.746,15.209
14.613,17.765,-0.90081,-0.49223,26.425,16.225
14.53,17.716,-0.95924,-0.50644,26.098,17.037
14.443,17.666,-1.0299,-0.52123,25.772,18.047
14.342,17.614,-1.1073,-0.53898,25.439,19.25
14.233,17.56,-1.2103,-0.5578,25.116,20.921
14.117,17.504,-1.2573,-0.57855,24.784,21.81
13.994,17.446,-1.2842,-0.601,24.448,22.409
13.875,17.386,-1.3141,-0.62382,24.094,23.021
13.751,17.323,-1.3453,-0.64755,23.747,23.669
