25.556,25.556,0.014176,0,0,0
25.551,25.556,0.055998,-0.00070803,35.501,0
25.562,25.555,0.060102,0.0014761,35.503,0
25.563,25.556,0.078229,0.0018056,35.504,0
25.578,25.556,0.07646,0.0051531,35.508,0
25.588,25.556,0.076577,0.0073394,35.507,0
25.594,25.557,0.07507,0.008539,35.506,0
25.611,25.558,0.056178,0.012307,35.507,0
25.611,25.559,0.038625,0.011905,35.504,0
25.617,25.56,0.0497,0.013061,35.505,0
25.621,25.562,0.077542,0.013544,35.518,0
25.637,25.563,0.095878,0.017129,35.523,0
25.653,25.565,0.1274,0.020228,35.521,0
25.664,25.567,0.15407,0.022335,35.528,0
25.68,25.569,0.14872,0.025464,35.536,0
25.689,25.572,0.11548,0.026909,35.543,0
25.695,25.574,0.12022,0.027761,35.56,0
25.712,25.577,0.11166,0.03118,35.58,0
25.718,25.58,0.11532,0.031803,35.596,0
25.739,25.583,0.1238,0.035747,35.606,0
25.754,25.587,0.14821,0.038562,35.624,0
25.778,25.591,0.12738,0.043123,35.635,0
25.799,25.595,0.13325,0.046878,35.647,0
25.819,25.6,0.14308,0.05039,35.664,0
25.827,25.605,0.169,0.051298,35.693,0
25.842,25.61,0.15461,0.053492,35.708,0
25.86,25.615,0.14385,0.056376,35.723,0
25.88,25.621,0.13732,0.059733,35.752,0
25.886,25.627,0.11946,0.059815,35.784,0
25.908,25.633,0.073486,0.06339,35.808,0
25.923,25.639,0.06982,0.06547,35.838,0
25.927,25.646,0.1038,0.064915,35.872,0
25.93,25.652,0.12911,0.064033,35.895,0
25.943,25.659,0.13598,0.06564,35.916,0
25.947,25.665,0.14229,0.065068,35.954,0
25.97,25.672,0.13416,0.068883,35.973,0
25.988,25.679,0.097863,0.071384,35.998,0
25.989,25.686,0.060091,0.069977,36.027,0
26.001,25.693,0.037702,0.071327,36.058,0
26.005,25.7,0.043945,0.070536,36.089,0
26.015,25.707,0.048391,0.071201,36.117,0
26.027,25.714,0.05235,0.072413,36.143,0
26.032,25.721,0.068997,0.071958,36.182,0
26.046,25.728,0.11114,0.073532,36.212,0
26.067,25.736,0.10324,0.076624,36.247,0
26.079,25.743,0.082237,0.077672,36.283,0
26.089,25.751,0.087829,0.078273,36.311,0
26.088,25.759,0.086717,0.076247,36.345,0
26.1,25.767,0.071984,0.077233,36.381,0
26.114,25.774,0.12989,0.078685,36.42,0
26.125,25.782,0.15817,0.079415,36.456,0
26.15,25.79,0.17946,0.083535,36.5,0
26.166,25.799,0.16732,0.085341,36.527,0
26.182,25.807,0.15429,0.087136,36.564,0
26.189,25.816,0.10425,0.086595,36.6,0
26.207,25.824,0.12147,0.088853,36.64,0
26.213,25.833,0.11284,0.08821,36.687,0
26.232,25.842,0.11405,0.090735,36.724,0
26.238,25.851,0.11171,0.089975,36.754,0
26.257,25.86,0.11213,0.09243,36.802,0
26.276,25.869,0.10229,0.094678,36.85,0
26.277,25.879,0.10595,0.092781,36.891,0
26.278,25.888,0.11165,0.090966,36.94,0
26.297,25.897,0.049471,0.093179,36.973,0
26.3,25.907,-0.021702,0.091765,37.015,0
26.303,25.916,-0.10041,0.090376,37.058,0
26.293,25.925,-0.1529,0.085943,37.1,0
26.274,25.933,-0.14251,0.079559,37.129,0
26.251,25.941,-0.086468,0.072307,37.161,0
26.238,25.949,-0.018277,0.067601,37.183,0
26.245,25.955,0.055626,0.067666,37.205,0
26.249,25.962,0.089825,0.066915,37.225,0
26.266,25.969,0.076459,0.069521,37.251,0
26.281,25.976,0.07677,0.071384,37.29,0
26.285,25.983,0.082607,0.070608,37.322,0
26.297,25.99,0.077772,0.071884,37.351,0
26.307,25.997,0.070598,0.072543,37.373,0
26.319,26.004,0.059945,0.073701,37.394,0
26.325,26.012,0.064098,0.073385,37.433,0
26.335,26.019,0.085483,0.073901,37.466,0
26.339,26.027,0.088643,0.073192,37.503,0
26.35,26.034,0.090701,0.074022,37.526,0
26.359,26.041,0.12582,0.07434,37.56,0
26.38,26.049,0.11335,0.077746,37.601,0
26.393,26.056,0.097496,0.078922,37.641,0
26.401,26.064,0.10824,0.078907,37.677,0
26.411,26.072,0.098034,0.079559,37.703,0
26.424,26.08,0.041137,0.080704,37.737,0
26.434,26.088,0.03466,0.081189,37.764,0
26.446,26.096,0.014173,0.082057,37.802,0
26.445,26.105,-0.0044129,0.080054,37.831,0
26.45,26.113,0.01469,0.079205,37.859,0
26.455,26.121,0.025469,0.078661,37.89,0
26.448,26.128,0.0086356,0.07509,37.924,0
26.444,26.136,-0.01081,0.072438,37.964,0
26.439,26.143,-0.031007,0.069513,37.995,0
26.434,26.15,-0.037777,0.066874,38.033,0
26.427,26.157,-0.06439,0.063498,38.053,0
26.422,26.163,-0.053256,0.060898,38.081,0
26.409,26.169,-0.019687,0.056403,38.104,0
26.404,26.175,0.0040112,0.053897,38.121,0
26.405,26.18,-0.019099,0.052967,38.135,0
26.403,26.186,-0.0022913,0.05131,38.162,0
26.393,26.191,-0.01936,0.047736,38.185,0
26.401,26.195,-0.043553,0.048494,38.209,0
26.388,26.2,-0.055976,0.044111,38.227,0
26.38,26.205,-0.036662,0.041326,38.253,0
26.368,26.209,-0.020532,0.037524,38.263,0
26.369,26.213,-0.0026802,0.036892,38.274,0
26.364,26.216,-0.023819,0.034763,38.296,0
26.364,26.22,-0.054525,0.034089,38.301,0
26.352,26.223,-0.068919,0.030256,38.318,0
26.339,26.226,-0.11907,0.026572,38.335,0.096269
26.33,26.229,-0.12281,0.023959,38.356,0.12459
26.316,26.231,-0.048786,0.019951,38.365,0
26.313,26.233,-0.013832,0.018914,38.376,0
26.314,26.235,-0.032983,0.018616,38.388,0
26.315,26.237,0.00065991,0.018391,38.386,0
26.311,26.239,-0.016588,0.016922,38.399,0
26.301,26.241,-0.092963,0.014311,38.412,0.11659
26.298,26.242,-0.11878,0.013216,38.423,0.19081
26.277,26.243,-0.11141,0.0080016,38.424,0.20862
26.272,26.244,-0.12655,0.0064795,38.421,0.26012
26.252,26.245,-0.12139,0.0016164,38.415,0.28123
26.245,26.245,-0.10573,-8.2278e-06,38.412,0.25094
26.24,26.245,-0.087338,-0.00063682,38.418,0.21264
26.226,26.245,-0.087691,-0.00248,38.418,0.24151
26.215,26.245,-0.094887,-0.00379,38.422,0.28037
26.197,26.244,-0.093673,-0.0060919,38.412,0.31255
26.192,26.244,-0.11498,-0.0066647,38.407,0.37966
26.17,26.243,-0.14496,-0.0093309,38.405,0.50902
26.156,26.242,-0.15118,-0.011112,38.392,0.55683
26.147,26.241,-0.13868,-0.01208,38.373,0.53469
26.14,26.24,-0.14843,-0.012792,38.368,0.57579
26.135,26.238,-0.13125,-0.01334,38.349,0.53273
26.122,26.237,-0.10501,-0.014831,38.345,0.4801
26.104,26.236,-0.098246,-0.016908,38.335,0.49365
26.094,26.234,-0.11544,-0.017994,38.314,0.56059
26.075,26.232,-0.12143,-0.020222,38.295,0.61426
26.056,26.23,-0.13132,-0.022536,38.269,0.68193
26.041,26.228,-0.1535,-0.024088,38.242,0.77766
