20.278,20.278,-1.2701,0,0,7.8178
20.141,20.278,-1.2381,-0.015128,35.49,8.0505
20.026,20.276,-1.252,-0.027762,35.47,8.7086
19.894,20.273,-1.265,-0.042076,35.433,9.4337
19.772,20.269,-1.2704,-0.0553,35.388,10.031
19.653,20.264,-1.2754,-0.068082,35.331,10.608
19.526,20.257,-1.2639,-0.081719,35.273,11.015
19.398,20.249,-1.2757,-0.09534,35.187,11.712
19.265,20.239,-1.2514,-0.10969,35.099,11.973
19.138,20.228,-1.2383,-0.12315,35.003,12.333
19.008,20.216,-1.2311,-0.13703,34.895,12.781
18.888,20.202,-1.2413,-0.15001,34.764,13.409
18.758,20.187,-1.2294,-0.16399,34.636,13.783
18.637,20.171,-1.2332,-0.17705,34.485,14.315
18.52,20.153,-1.2304,-0.18986,34.322,14.737
18.393,20.134,-1.2489,-0.20383,34.152,15.494
18.266,20.114,-1.2657,-0.21804,33.971,16.233
18.133,20.092,-1.2753,-0.23291,33.79,16.893
18.009,20.069,-1.2921,-0.24694,33.59,17.61
17.888,20.044,-1.3044,-0.26084,33.384,18.246
17.755,20.018,-1.2924,-0.27629,33.169,18.563
17.62,19.99,-1.2861,-0.2922,32.946,18.964
17.491,19.961,-1.2645,-0.30776,32.7,19.086
17.372,19.93,-1.226,-0.32244,32.439,18.893
17.254,19.898,-1.2516,-0.33708,32.182,19.658
17.136,19.864,-1.2875,-0.35208,31.913,20.586
16.997,19.829,-1.3026,-0.37009,31.631,21.285
16.876,19.792,-1.3133,-0.38598,31.353,21.823
16.754,19.754,-1.3354,-0.40218,31.066,22.538
16.628,19.713,-1.3287,-0.41967,30.752,22.781
16.497,19.671,-1.3389,-0.4381,30.442,23.323
16.359,19.628,-1.3553,-0.45776,30.129,23.991
16.223,19.582,-1.3748,-0.47792,29.794,24.687
16.09,19.534,-1.41,-0.49819,29.451,25.632
15.948,19.484,-1.4228,-0.5202,29.106,26.222
15.815,19.432,-1.3978,-0.54138,28.753,26.071
15.684,19.378,-1.3963,-0.56296,28.385,26.303
15.548,19.322,-1.4106,-0.58599,28.011,26.822
15.416,19.263,-1.4043,-0.60893,27.635,26.937
15.283,19.202,-1.4096,-0.63312,27.239,27.233
15.134,19.139,-1.4267,-0.66068,26.836,27.793
14.993,19.073,-1.4114,-0.68762,26.43,27.706
14.85,19.004,-1.4137,-0.71551,26.025,27.924
14.716,18.932,-1.3958,-0.74267,25.609,27.697
14.584,18.858,-1.3676,-0.77116,25.174,27.252
14.455,18.781,-1.3945,-0.79938,24.747,27.752
14.308,18.701,-1.3975,-0.83152,24.32,27.88
14.159,18.618,-1.3976,-0.86603,23.875,27.925
14.012,18.531,-1.3959,-0.90101,23.428,27.892
13.871,18.441,-1.3911,-0.93572,22.979,27.742
13.728,18.348,-1.3555,-0.97214,22.524,27.02
13.589,18.251,-1.3875,-1.0093,22.062,27.436
13.46,18.15,-1.3488,-1.045,21.603,26.539
13.325,18.045,-1.3827,-1.0835,21.136,26.887
13.187,17.937,-1.4161,-1.125,20.659,27.2
13.045,17.824,-1.4094,-1.1677,20.189,26.783
12.908,17.707,-1.3596,-1.2108,19.717,25.566
12.765,17.586,-1.3783,-1.2582,19.229,25.491
12.619,17.461,-1.3779,-1.3063,18.756,25.075
12.486,17.33,-1.3743,-1.3546,18.263,24.486
12.35,17.194,-1.3675,-1.4053,17.77,23.813
12.221,17.054,-1.3952,-1.4551,17.281,23.644
12.091,16.908,-1.3743,-1.5066,16.793,22.633
11.959,16.758,-1.3405,-1.5594,16.313,21.411
11.824,16.602,-1.3682,-1.6153,15.828,21.106
11.697,16.44,-1.3857,-1.6705,15.343,20.572
11.557,16.273,-1.3633,-1.7315,14.862,19.419
11.416,16.1,-1.4145,-1.7917,14.395,19.353
11.281,15.921,-1.4116,-1.8503,13.934,18.421
11.132,15.736,-1.3589,-1.9183,13.464,16.751
10.998,15.544,-1.3712,-1.9815,12.997,15.95
10.861,15.346,-1.3962,-4.4,12.548,8.4619
10.726,14.906,-1.3727,-4.4,12.115,11.211
10.585,14.466,-1.4039,-4.4,11.717,14.573
10.443,14.026,-1.4037,-4.4,11.35,20.054
10.297,13.586,-1.3704,-4.4,11.005,28.518
10.151,13.146,-1.3546,-4.4,10.685,40.788
10.016,12.706,-1.3728,-4.4,10.392,61.082
9.8734,12.266,-1.3589,-4.4,10.147,95.479
9.7296,11.826,-1.3487,-5.2,9.9219,0
9.5999,11.306,-1.383,-5.2,9.7266,0
9.4629,10.786,-1.3943,-5.2,9.5793,0
9.3267,10.266,-1.3494,-5.2,9.4735,0
9.1854,9.7459,-1.2898,-5.2,9.3953,0
9.0584,9.2259,-1.3218,-5.2,9.3558,0
8.935,8.7059,-1.3339,0.097203,9.3677,8.1911
8.8112,8.7157,-1.3437,0.040559,9.39,8.5231
8.681,8.7197,-1.3457,-0.015475,9.3832,8.7721
8.5533,8.7182,-1.4121,-0.065902,9.3815,9.8359
8.4021,8.7116,-1.4064,-0.12416,9.3558,10.029
8.2662,8.6992,-1.3297,-5.2,9.3133,0
8.137,8.1792,-1.2978,-0.016006,9.2904,8.2183
8.0048,8.1776,-1.3412,-0.065718,9.2714,8.9947
7.8782,8.171,-1.3167,-0.11155,9.2563,8.9402
7.7378,8.1598,-1.3007,-0.16162,9.2202,9.0012
7.6129,8.1437,-1.3567,-0.20454,9.1738,9.8874
7.4688,8.1232,-1.3547,-0.25439,9.1098,10.087
7.3256,8.0978,-1.3101,-5.2,9.0486,464.85
7.1972,7.5778,-1.3357,-0.1403,8.9896,9.3891
7.0544,7.5638,-1.3244,-0.18917,8.9377,9.5126
6.9149,7.5448,-1.3001,-0.23568,8.8838,9.4573
6.7801,7.5213,-1.3204,-0.2796,8.8212,9.9121
6.6444,7.4933,-1.3519,-5.2,8.7431,92.835
6.5028,6.9733,-1.3359,-0.16797,8.6798,9.6352
6.3625,6.9565,-1.3589,-0.21391,8.6215,10.183
6.2314,6.9351,-1.3627,-0.25571,8.5567,10.454
6.1041,6.9096,-1.3648,-0.29567,8.4839,10.679
5.9615,6.88,-1.3482,-5.2,8.3974,31.701
5.8267,6.36,-1.3516,-0.18492,8.3183,10.024
5.6933,6.3415,-1.3627,-0.22703,8.252,10.413
5.5669,6.3188,-1.3816,-0.26647,8.1743,10.87
5.4283,6.2921,-1.354,-5.2,8.1033,13.246
5.2847,5.7721,-1.399,-0.16082,8.0457,10.599
5.1535,5.7561,-1.4017,-0.20053,7.9888,10.913
5.0052,5.736,-1.4228,-0.24604,7.9145,11.493
4.8587,5.7114,-1.4406,-8.8,7.8352,0
4.7186,4.8314,-1.4423,-0.032401,7.7872,10.256
4.5729,4.8282,-1.418,-0.073518,7.7727,10.359
4.426,4.8208,-1.4576,-0.11453,7.7313,11.301
4.2709,4.8094,-1.4531,-0.1576,7.6775,11.656
4.1156,4.7936,-1.4581,-0.20065,7.6095,12.121
3.9668,4.7735,-1.4913,-0.24201,7.5266,12.944
3.8124,4.7493,-1.5326,-0.28533,7.4334,13.899
3.6565,4.7208,-1.5253,-8.8,7.3426,0
3.4975,3.8408,-1.5465,-0.086201,7.2713,12.548
3.3419,3.8322,-1.5459,-0.12405,7.2271,13.044
3.1834,3.8198,-1.5607,-0.16246,7.173,7.0013
3.0218,3.8035,-1.5271,-0.20188,7.1031,7.032
2.8719,3.7833,-1.5236,-0.23878,7.0172,7.0779
2.726,3.7595,-1.527,-0.27496,6.9231,7.1187
2.5726,3.732,-1.5404,-8.8,6.8132,0
2.427,2.852,-1.534,-0.087884,6.731,5.5973
2.2698,2.8432,-1.5158,-0.11942,6.6888,5.7199
2.1129,2.8312,-1.5258,-0.15166,6.6156,5.875
1.9654,2.8161,-1.5234,-0.18181,6.5437,5.9925
1.8172,2.7979,-1.4925,-0.21352,6.443,6.0499
1.6615,2.7765,-1.4782,-8.8,6.3449,0
1.5152,1.8965,-1.5122,-0.057177,6.2621,4.6214
1.3612,1.8908,-1.5396,-0.080305,6.2081,4.8833
1.2156,1.8828,-1.5103,-0.10249,6.1416,5.0208
1.065,1.8725,-1.4848,-0.12584,6.0669,5.1657
0.91257,1.86,-1.4915,-0.14995,5.9835,5.3668
0.76196,1.845,-1.4904,-8.8,5.8833,0
0.61584,0.96496,-1.4616,-0.028554,5.8101,3.9416
0.47933,0.96211,-1.481,-0.039903,5.7621,4.219
0.33915,0.95812,-1.5303,-0.051878,5.698,4.5608
0.17648,0.95293,-1.5202,-0.06591,5.6342,4.8193
0.027299,0.94634,-1.5396,-0.079382,5.5499,5.1092
-0.12885,0.9384,-1.5405,-8.8,5.4543,0
-0.27407,0.058398,-1.527,-1.527,5.3823,0.83848
-0.42305,0,-1.4829,-1.4829,5.3581,1.0242
-0.56324,0,-1.4466,-1.4466,5.3078,1.3116
-0.70034,0,-1.4436,-1.4436,5.2525,1.5926
-0.83504,0,-1.4316,-1.4316,5.1782,1.8687
-0.98048,0,-1.4389,-1.4389,5.0964,2.1669
-1.1296,0,-1.4649,-1.4649,5.0041,2.4726
-1.2673,0,-1.5415,-8.8,4.8971,0
-1.4314,0,-1.5498,-8.8,4.8084,0
-1.5793,0,-1.5272,-8.8,4.692,0
-1.7239,0,-1.5131,-8.8,4.5697,0
-1.8794,0,-1.5345,-8.8,4.4291,0
-2.0303,0,-1.5846,-8.8,4.2765,0
-2.1829,0,-1.5922,-8.8,4.1088,0
-2.3457,0,-1.5866,-8.8,3.9331,0
-2.5089,0,-1.5963,-8.8,3.7257,0
-2.6697,0,-1.645,-8.8,3.5192,0
-2.8289,0,-1.576,-8.8,3.2938,0
-2.9863,0,-1.5129,-8.8,3.0504,0
-3.1467,0,-1.4984,-8.8,2.793,0
-3.2949,0,-1.4994,-8.8,2.5149,0
-3.451,0,-1.4375,-8.8,2.23,0
-3.5946,0,-1.456,-8.8,1.9125,0
-3.7423,0,-1.4996,-8.8,1.5839,0
-3.8972,0,-1.56,-8.8,1.2458,0
-4.0575,0,-1.5648,-10.867,0.8849,0
-4.2113,0,-1.58,-18.344,0.52896,0
-4.3595,0,-1.5655,-50.558,0.19396,0
