0,0,0.26793,0,0,0
0.03474,0,0.12084,7.8,35.5,71.547
0.055889,0.78,0.080368,7.8,35.461,77.685
0.067745,1.56,-0.0032813,7.8,35.354,84.88
0.065548,2.34,-0.047185,7.8,35.168,89.91
0.070586,3.12,-0.068765,7.8,34.908,95.098
0.054025,3.9,-0.095891,7.8,34.562,100.24
0.045689,4.68,-0.085313,7.8,34.13,106.06
0.03181,5.46,-0.079572,7.8,33.618,111.84
0.015142,6.24,-0.06969,6.7,33.035,103.71
-0.00014647,6.91,-0.059361,6.7,32.371,105.1
-0.00073255,7.58,-0.066715,6.7,31.642,106.49
-0.012925,8.25,-0.071546,-0.43643,30.852,92.899
-0.010727,8.2064,-0.059829,-0.45134,30.024,92.749
-0.021467,8.1612,-0.060284,-0.46764,29.205,92.646
-0.034208,8.1145,-0.072234,-0.48491,28.391,92.565
-0.050594,8.066,-0.07176,-0.50355,27.575,92.459
-0.057343,8.0156,-0.063716,-0.52233,26.772,92.313
-0.071408,7.9634,-0.065327,-0.54256,25.976,92.196
-0.082888,7.9091,-0.071528,-0.56383,25.183,92.076
-0.089761,7.8527,-0.069684,-0.58639,24.384,91.923
-0.088878,7.7941,-0.069461,-0.60931,23.6,91.753
-0.090834,7.7332,-0.043497,-0.63434,22.809,91.525
-0.10029,7.6697,0.017167,-0.66157,22.023,91.229
-0.089545,7.6036,0.089317,-0.688,21.256,90.865
-0.087083,7.5348,0.15641,-0.71657,20.499,90.518
-0.065089,7.4631,0.22167,-0.74604,19.732,90.126
-0.036557,7.3885,0.22904,-0.77585,18.983,89.837
-0.019088,7.3109,0.12816,-0.8079,18.252,89.787
0.0019726,7.2301,0.0061385,-0.8417,17.526,24.553
-4.8896e-05,7.146,-0.12116,-0.87982,16.815,24.572
-0.0037358,7.058,-0.25582,-0.92041,16.113,24.596
-0.035617,6.966,-0.22803,-0.96866,15.408,24.313
-0.055679,6.8691,-0.082791,-1.018,14.716,23.747
-0.072305,6.7673,0.077845,-1.0716,14.021,23.122
-0.061059,6.6601,0.25226,-1.1229,13.345,22.405
-0.044549,6.5478,0.42691,-1.1767,12.679,21.661
0.0077112,6.4302,0.4699,-1.2251,12.035,13.119
0.056723,6.3077,0.46988,-1.2787,11.391,12.073
0.09759,6.1798,0.45722,-1.3328,10.781,11.161
0.14302,6.0465,0.43929,-1.3863,10.192,10.281
0.18448,5.9079,0.42019,-1.4454,9.6052,9.408
0.22609,5.7633,0.4296,-1.5022,9.0493,8.4169
0.27764,5.6131,0.47238,-1.5604,8.4984,7.2959
0.33284,5.4571,0.57488,-1.6121,7.9821,6.1012
0.38223,5.2959,0.7536,-8.8,7.4794,0
0.45561,4.4159,1.013,-8.8,7.0303,0
0.55154,3.5359,1.2839,-8.8,6.6901,0
0.68858,2.6559,1.5255,-0.40468,6.4451,1.7072
0.85089,2.6154,1.7031,-8.8,6.2586,0
1.0218,1.7354,1.7155,-0.10066,6.1314,1.7042
1.2031,1.7253,1.5542,-0.074443,6.0693,1.3145
1.3673,1.7179,1.2934,-0.05048,6.0157,0.68719
1.5012,1.7128,0.97239,-0.030537,5.9963,0.05806
1.5971,1.7098,0.53351,-0.016295,5.9798,0
1.6441,1.7081,0.099474,-0.0092874,5.9685,0
1.6587,1.7072,-0.22432,-0.0070245,5.9724,0.7074
1.6423,1.7065,-0.45159,-0.0093206,5.96,1.6684
1.5995,1.7056,-0.6177,-0.015446,5.9477,2.673
1.5335,1.704,-0.65009,-0.024841,5.9423,3.0609
1.4694,1.7016,-0.59565,-0.033916,5.9251,2.906
1.4085,1.6982,-0.44558,-0.04246,5.9058,2.229
1.3713,1.6939,-0.28454,-0.047667,5.8678,1.56
1.3482,1.6892,-0.10946,-8.8,5.8354,0
1.3381,0.80915,0.063563,0.063563,5.8378,0
1.346,0.81551,0.22326,0.22326,5.8829,0
1.3639,0.83783,0.26414,0.26414,5.9443,0
