17.778,17.778,0.12962,0,0,0
17.789,17.778,0.30374,0.0049178,35.507,0
17.829,17.778,0.23838,0.021478,35.515,0
17.849,17.78,0.22598,0.028919,35.527,0
17.865,17.783,0.24501,0.034617,35.525,0
17.899,17.787,0.25155,0.047467,35.529,0
17.927,17.792,0.24402,0.05699,35.549,0
17.943,17.797,0.26912,0.061346,35.556,0
17.979,17.803,0.2957,0.074062,35.57,0
18.011,17.811,0.28614,0.084386,35.58,0
18.038,17.819,0.27138,0.091967,35.607,0
18.06,17.828,0.31126,0.097446,35.627,0
18.092,17.838,0.36777,0.10686,35.658,0
18.123,17.849,0.41884,0.11539,35.692,0
18.165,17.86,0.47704,0.1281,35.716,0
18.209,17.873,0.54458,0.14111,35.749,0
18.269,17.887,0.60593,0.16027,35.789,0
18.32,17.903,0.60957,0.17503,35.838,0
18.378,17.921,0.61948,0.19183,35.882,0
18.441,17.94,0.60773,0.21013,35.93,0
18.499,17.961,0.58912,0.22587,35.991,0
18.553,17.984,0.56369,0.23879,36.054,0
18.604,18.007,0.5944,0.25002,36.11,0
18.669,18.032,0.61809,0.2666,36.166,0
18.727,18.059,0.61289,0.27902,36.222,0
18.79,18.087,0.55968,0.29376,36.294,0
18.839,18.116,0.48541,0.30143,36.36,0
18.893,18.147,0.39588,0.31119,36.435,0
18.928,18.178,0.32882,0.31253,36.514,0
18.97,18.209,0.26335,0.31654,36.59,0
19.003,18.241,0.24849,0.3168,36.669,0
19.024,18.272,0.26066,0.31212,36.742,0
19.046,18.303,0.28076,0.30806,36.824,0
19.066,18.334,0.26607,0.30338,36.896,0
19.084,18.365,0.2746,0.29774,36.977,0
19.119,18.394,0.31073,0.2995,37.045,0
19.157,18.424,0.23437,0.30253,37.115,0
19.182,18.455,0.25259,0.30012,37.185,0
19.215,18.485,0.24879,0.30112,37.268,0
19.245,18.515,0.15409,0.30077,37.336,0
19.251,18.545,0.057135,0.29055,37.404,0
19.261,18.574,0.11913,0.28269,37.481,0
19.265,18.602,0.095867,0.27221,37.54,0
19.272,18.629,0.13177,0.26354,37.601,0
19.291,18.656,0.25486,0.26056,37.657,0
19.323,18.682,0.32455,0.26268,37.715,0
19.346,18.708,0.33152,0.26109,37.775,0
19.388,18.734,0.38306,0.26743,37.844,0
19.423,18.761,0.36934,0.2706,37.915,0
19.455,18.788,0.39916,0.27217,37.992,0
19.494,18.815,0.4715,0.27685,38.051,0
19.537,18.843,0.48358,0.28293,38.126,0
19.579,18.871,0.47982,0.28828,38.204,0
19.635,18.9,0.54927,0.29911,38.285,0
19.686,18.93,0.57374,0.30755,38.367,0
19.753,18.961,0.53318,0.32178,38.436,0
19.808,18.993,0.50172,0.33086,38.523,0
19.849,19.026,0.45779,0.33391,38.598,0
19.902,19.059,0.36366,0.34158,38.689,0
19.943,19.093,0.27886,0.34374,38.767,0
19.969,19.128,0.19493,0.34018,38.859,0
19.997,19.162,0.15772,0.33741,38.944,0
20.008,19.196,0.12917,0.32766,39.023,0
20.018,19.228,0.12932,0.31846,39.111,0
20.039,19.26,0.12134,0.31358,39.19,0
20.042,19.292,0.10847,0.30203,39.262,0
20.051,19.322,0.12263,0.29301,39.341,0
20.069,19.351,0.12192,0.28848,39.409,0
20.083,19.38,0.030159,0.28193,39.486,0
20.077,19.408,-0.049999,0.26829,39.547,0
20.064,19.435,-0.12802,0.25176,39.612,0
20.044,19.46,-0.20665,0.23386,39.683,0
20.028,19.483,-0.3342,0.21791,39.735,0.26397
20.004,19.505,-0.35306,0.19939,39.789,0.39611
19.975,19.525,-0.35051,0.17944,39.827,0.45279
19.948,19.543,-0.35157,0.16154,39.87,0.51695
19.907,19.559,-0.34715,0.13884,39.906,0.57657
19.866,19.573,-0.31656,0.11666,39.93,0.53581
19.836,19.585,-0.33124,0.10012,39.966,0.64672
19.794,19.595,-0.38586,0.079132,39.985,0.93579
19.754,19.603,-0.37519,0.060057,40.001,0.95771
19.719,19.609,-0.39169,0.04394,40.016,1.0826
19.68,19.613,-0.40915,0.026678,40.028,1.2181
19.643,19.616,-0.40909,0.010849,40.035,1.2735
19.61,19.617,-0.40005,-0.00058715,40.035,1.2903
19.567,19.617,-0.41174,-0.0043454,40.028,1.459
19.532,19.616,-0.4296,-0.0073533,40.029,1.6367
19.494,19.616,-0.44639,-0.0107,40.017,1.8255
19.453,19.615,-0.45519,-0.01413,40.006,1.9822
19.411,19.613,-0.47426,-0.017739,39.995,2.2011
19.371,19.611,-0.48535,-0.02111,39.965,2.3745
