28.889,28.889,-0.40716,0,0,1.3033
28.843,28.889,-0.38533,-0.007423,35.497,1.3173
28.813,28.888,-0.28768,-0.012274,35.484,0.9902
28.787,28.887,-0.259,-0.016173,35.479,0.93631
28.768,28.885,-0.255,-0.019052,35.462,0.96026
28.741,28.883,-0.26192,-0.023095,35.453,1.0406
28.72,28.881,-0.29105,-0.026262,35.433,1.1961
28.696,28.878,-0.27665,-0.029675,35.417,1.1867
28.668,28.875,-0.29075,-0.033755,35.404,1.2992
28.641,28.872,-0.30198,-0.03768,35.39,1.4002
28.614,28.868,-0.31585,-0.041434,35.369,1.5116
28.58,28.864,-0.32303,-0.046323,35.338,1.6123
28.541,28.86,-0.32446,-0.052047,35.301,1.7007
28.51,28.854,-0.33127,-0.056429,35.263,1.7937
28.485,28.849,-0.29457,-0.059619,35.227,1.6773
28.448,28.843,-0.27938,-0.064903,35.185,1.686
28.424,28.836,-0.29019,-0.067869,35.136,1.7727
28.4,28.829,-0.32076,-0.070856,35.096,1.9505
28.369,28.822,-0.336,-0.074952,35.042,2.0786
28.337,28.815,-0.3481,-0.07916,34.988,2.1957
28.308,28.807,-0.37705,-0.082883,34.932,2.3907
28.266,28.799,-0.36228,-0.08856,34.888,2.4005
28.238,28.79,-0.34296,-0.092066,34.83,2.3539
28.212,28.781,-0.31044,-0.095094,34.781,2.2391
28.186,28.771,-0.33592,-0.09798,34.727,2.4005
28.156,28.761,-0.29997,-0.10172,34.66,2.2776
28.127,28.751,-0.30761,-0.10505,34.599,2.3578
28.093,28.741,-0.31082,-0.10935,34.543,2.4317
28.055,28.73,-0.34242,-0.11422,34.481,2.6555
28.012,28.718,-0.3559,-0.11987,34.407,2.8029
27.979,28.706,-0.374,-0.12384,34.33,2.9509
27.948,28.694,-0.39799,-0.12739,34.246,3.1269
27.901,28.681,-0.38128,-0.13369,34.173,3.1241
27.868,28.668,-0.36362,-0.13747,34.1,3.0776
27.839,28.654,-0.31144,-0.14051,34.02,2.8403
27.809,28.64,-0.32819,-0.14391,33.937,2.9672
27.777,28.626,-0.33944,-0.14739,33.857,3.0683
27.745,28.611,-0.36354,-0.15102,33.766,3.241
27.716,28.596,-0.36304,-0.15406,33.672,3.2715
27.676,28.58,-0.39964,-0.15895,33.574,3.5378
27.639,28.564,-0.42124,-0.16324,33.491,3.718
27.596,28.548,-0.41408,-0.16853,33.406,3.7447
27.557,28.531,-0.42864,-0.17333,33.301,3.8891
27.517,28.514,-0.42987,-0.17807,33.204,3.9541
27.467,28.496,-0.40572,-0.18475,33.094,3.8924
27.434,28.478,-0.40516,-0.18808,32.987,3.9214
27.389,28.459,-0.4073,-0.19379,32.881,4.002
27.346,28.44,-0.40162,-0.19895,32.78,4.0275
27.313,28.42,-0.40036,-0.20221,32.666,4.0479
27.281,28.399,-0.41174,-0.2054,32.559,4.1449
27.25,28.379,-0.36225,-0.20849,32.44,3.8733
27.211,28.358,-0.3701,-0.21275,32.325,3.9591
27.165,28.337,-0.3713,-0.21849,32.206,4.0258
27.128,28.315,-0.36879,-0.22249,32.088,4.0453
27.087,28.293,-0.36977,-0.22709,31.979,4.095
27.054,28.27,-0.39465,-0.23031,31.86,4.267
27.005,28.247,-0.38346,-0.23668,31.73,4.2617
26.962,28.223,-0.37202,-0.24174,31.603,4.2365
26.916,28.199,-0.37419,-0.24722,31.483,4.3001
26.874,28.174,-0.37694,-0.25198,31.352,4.3538
26.845,28.149,-0.3618,-0.25411,31.224,4.2631
26.806,28.124,-0.33676,-0.25828,31.099,4.1436
26.782,28.098,-0.32953,-0.25968,30.959,4.089
26.756,28.072,-0.31911,-0.26108,30.833,4.0196
26.728,28.046,-0.27389,-0.26298,30.704,3.7635
26.699,28.02,-0.26033,-0.26519,30.572,3.6895
26.674,27.993,-0.21169,-0.26643,30.444,3.4241
26.656,27.966,-0.14725,-0.26635,30.317,3.0833
26.631,27.94,-0.097123,-0.26762,30.179,2.8429
26.622,27.913,-0.093998,-0.26547,30.057,2.7836
26.616,27.886,-0.093683,-0.26293,29.927,2.7311
26.601,27.86,-0.12183,-0.26194,29.809,2.8227
26.592,27.834,-0.14281,-0.25991,29.681,2.8716
26.577,27.808,-0.16592,-0.25911,29.56,2.9467
26.555,27.782,-0.13371,-0.25974,29.446,2.7862
26.54,27.756,-0.11087,-0.25887,29.322,2.6548
26.521,27.73,-0.084798,-0.25889,29.201,2.5237
26.511,27.704,-0.005907,-0.25696,29.087,2.1767
26.505,27.679,0.033128,-0.2541,28.97,1.9923
26.505,27.653,0.016926,-0.25007,28.848,1.9939
26.5,27.628,0.010377,-0.24704,28.739,1.9736
26.497,27.603,0.0078293,-0.24368,28.62,1.9351
26.491,27.579,-0.0050121,-0.24097,28.511,1.9405
26.49,27.555,0.025755,-0.23725,28.398,1.7866
26.49,27.531,0.039606,-0.23332,28.285,1.6925
26.501,27.508,0.10322,-0.22681,28.175,1.4317
26.518,27.485,0.1399,-0.21889,28.083,1.2591
26.529,27.463,0.10821,-0.2124,27.997,1.2857
26.538,27.442,0.082469,-0.20628,27.913,1.3016
26.539,27.421,0.11181,-0.20222,27.822,1.1807
26.549,27.401,0.11778,-0.19603,27.742,1.1115
26.567,27.382,0.15016,-0.1883,27.664,0.96811
26.587,27.363,0.18378,-0.17988,27.585,0.82633
26.607,27.345,0.19884,-0.1718,27.518,0.735
26.63,27.328,0.17695,-0.16292,27.443,0.71565
26.654,27.311,0.1483,-0.15419,27.368,0.71314
26.671,27.296,0.11387,-0.14708,27.302,0.7378
26.691,27.281,0.10143,-0.13936,27.24,0.70972
26.708,27.267,0.10129,-0.13235,27.181,0.65873
26.712,27.254,0.1186,-0.12862,27.128,0.59189
26.722,27.241,0.10537,-0.12368,27.071,0.58504
26.727,27.229,0.098404,-0.11982,27.015,0.57177
26.738,27.217,0.080239,-0.11465,26.971,0.57625
26.738,27.205,0.037765,-0.11224,26.918,0.65853
26.751,27.194,0.011119,-0.10656,26.875,0.68476
26.757,27.184,0.02962,-0.10283,26.83,0.61015
26.767,27.173,0.042569,-0.098242,26.782,0.54551
26.768,27.163,0.047713,-0.095777,26.741,0.51507
26.775,27.154,0.079276,-0.091896,26.697,0.41673
26.784,27.145,0.10287,-0.087762,26.65,0.33915
26.796,27.136,0.095994,-0.082879,26.61,0.32112
26.807,27.128,0.099171,-0.078441,26.572,0.2858
26.807,27.12,0.12697,-0.07653,26.539,0.21953
26.825,27.112,0.15313,-0.070306,26.503,0.13496
26.85,27.105,0.2001,-0.062686,26.479,0.01706
26.878,27.099,0.25178,-0.054188,26.459,0
26.902,27.093,0.29793,-0.046996,26.446,0
26.929,27.089,0.33989,-0.039195,26.43,0
26.962,27.085,0.36877,-0.030179,26.415,0
