13.889,13.889,0.87832,0,0,0
13.974,13.889,0.82634,0.054077,35.504,0
14.064,13.894,0.82908,0.1078,35.517,0
14.153,13.905,0.81847,0.15761,35.541,0
14.239,13.921,0.80405,0.20244,35.574,0
14.314,13.941,0.79112,0.23676,35.609,0
14.393,13.965,0.75809,0.27148,35.657,0
14.474,13.992,0.72884,0.30463,35.696,0
14.54,14.022,0.68593,0.32644,35.739,0
14.605,14.055,0.67034,0.34564,35.796,0
14.677,14.09,0.63747,0.36851,35.85,0
14.738,14.126,0.62626,0.3821,35.901,0
14.796,14.165,0.59903,0.39325,35.962,0
14.862,14.204,0.57706,0.40903,36.017,0
14.917,14.245,0.53835,0.41608,36.086,0
14.961,14.286,0.52371,0.41627,36.144,0
15.018,14.328,0.48375,0.42412,36.208,0
15.067,14.371,0.43375,0.42705,36.281,0
15.106,14.413,0.39584,0.42351,36.353,0
15.147,14.456,0.35031,0.42121,36.415,0
15.183,14.498,0.29986,0.4165,36.492,0
15.208,14.539,0.2526,0.40494,36.563,0
15.229,14.58,0.20694,0.39214,36.631,0
15.241,14.619,0.15678,0.37414,36.702,0
15.251,14.656,0.12872,0.35696,36.765,0
15.267,14.692,0.11202,0.34407,36.825,0
15.281,14.727,0.093463,0.33112,36.875,0
15.3,14.76,0.088403,0.32169,36.93,0
15.302,14.792,0.090403,0.30317,36.987,0
15.317,14.822,0.083959,0.29365,37.035,0
15.32,14.852,0.066823,0.27705,37.087,0
15.333,14.879,0.053747,0.26799,37.125,0
15.33,14.906,0.03845,0.24973,37.177,0
15.34,14.931,0.0080386,0.24086,37.213,0
15.349,14.955,-0.042558,0.23115,37.26,0
15.339,14.978,-0.08217,0.21145,37.3,0
15.326,14.999,-0.13237,0.19123,37.329,0.079409
15.308,15.018,-0.19464,0.16949,37.362,0.29917
15.289,15.035,-0.25135,0.14818,37.394,0.51817
15.262,15.05,-0.30105,0.12357,37.423,0.73048
15.225,15.063,-0.36305,0.094695,37.445,1.0114
15.19,15.072,-0.39761,0.068495,37.451,1.1876
15.145,15.079,-0.40963,0.038626,37.454,1.2725
15.102,15.083,-0.41605,0.011396,37.464,1.3302
15.063,15.084,-0.41908,-0.0015726,37.47,1.4157
15.014,15.084,-0.42474,-0.0051287,37.467,1.5785
14.981,15.083,-0.4456,-0.0075503,37.463,1.7725
14.936,15.082,-0.47305,-0.010789,37.45,2.0397
14.879,15.081,-0.4997,-0.014931,37.43,2.3518
14.828,15.08,-0.50642,-0.018568,37.399,2.5423
14.78,15.078,-0.50533,-0.022031,37.373,2.6841
14.719,15.076,-0.49802,-0.02636,37.334,2.8282
14.678,15.073,-0.49644,-0.029253,37.304,2.9436
14.623,15.07,-0.4932,-0.033147,37.256,3.0924
14.568,15.067,-0.5107,-0.037087,37.213,3.3691
14.512,15.063,-0.52533,-0.041008,37.161,3.6329
