11.944,11.944,1.0544,0,0,0.16625
12.056,11.944,0.99849,0.091577,35.507,0
12.164,11.954,2.0739,0.1719,35.53,3.0146
12.371,11.971,2.4681,0.32692,35.567,4.2379
12.618,12.003,2.8823,0.50075,35.621,5.6337
12.902,12.054,3.0525,0.68721,35.685,5.7149
13.207,12.122,3.0623,0.87313,35.781,4.9408
13.512,12.21,3.0744,1.0384,35.908,4.3076
13.813,12.313,3.0541,1.1827,36.039,3.6345
14.117,12.432,3.0231,1.3138,36.204,2.9976
14.413,12.563,2.998,1.4231,36.385,2.5055
14.703,12.705,2.9183,1.5156,36.578,1.8539
14.987,12.857,2.8535,1.5925,36.79,1.3548
15.265,13.016,2.8234,1.6556,37.003,1.073
15.551,13.182,2.7703,1.717,37.237,0.70996
15.831,13.353,2.6761,1.7676,37.483,0.23237
16.106,13.53,2.6135,1.8081,37.726,0
16.36,13.711,2.5733,1.8303,37.987,0
16.624,13.894,2.5011,1.8564,38.259,0
16.869,14.08,2.3795,1.8674,38.541,0
17.097,14.266,2.3316,1.8655,38.815,0
17.34,14.453,2.3055,1.8744,39.107,0
17.568,14.64,2.3342,1.8726,39.395,0
17.803,14.828,2.3484,1.8751,39.688,0
18.036,15.015,2.408,1.8773,39.989,0
18.281,15.203,2.3945,1.8858,40.292,0
18.512,15.392,2.3527,1.8856,40.601,0
18.74,15.58,2.2595,1.8845,40.92,0
18.971,15.769,2.2041,1.8846,41.237,0
19.182,15.957,2.1534,1.8735,41.563,0
19.404,16.144,2.1477,1.8702,41.89,0
19.626,16.331,2.1596,4.8,42.215,0.11549
19.846,16.811,2.1381,1.6498,42.54,0
20.065,16.976,2.1206,1.663,42.853,0
20.285,17.143,2.1335,1.6756,43.173,0
20.504,17.31,2.1304,1.6866,43.491,0
20.712,17.479,2.1224,4.8,43.808,0.49702
20.93,17.959,2.136,1.4942,44.109,0.63084
21.143,18.108,2.1158,1.5142,44.407,0.54769
21.345,18.26,2.1189,1.5272,44.705,0.59064
21.562,18.412,2.1176,1.5468,45.007,0.60103
21.777,18.567,2.106,4.8,45.332,0.65555
21.983,19.047,2.096,1.3796,45.646,1.1684
22.183,19.185,2.0917,1.3998,45.943,1.157
22.383,19.325,2.0737,1.4187,46.238,1.0838
22.586,19.467,2.055,4.8,46.547,1.2254
22.801,19.947,2.0424,1.2707,46.85,1.5019
23.002,20.074,2.013,1.2969,47.144,1.3518
23.2,20.204,2.0191,1.3203,47.433,1.3894
23.394,20.336,1.9958,4.8,47.743,1.7583
23.585,20.816,1.9993,1.1739,48.03,1.7974
23.78,20.933,1.9806,1.2018,48.312,1.6998
23.972,21.053,1.9854,1.2269,48.597,1.7302
24.174,21.176,1.9754,4.8,48.886,2.0851
24.368,21.656,1.9618,1.0989,49.162,2.0366
24.572,21.766,1.9401,1.1329,49.444,1.9189
24.771,21.879,1.916,1.1633,49.728,1.796
24.97,21.995,1.8957,4.8,50.018,2.6325
25.162,22.475,1.8646,1.0442,50.307,1.8895
25.345,22.58,1.7968,1.0713,50.581,1.5429
25.527,22.687,1.696,4.8,50.86,4.4137
25.695,23.167,1.5748,0.94755,51.129,0.7535
25.856,23.262,1.4451,0.97025,51.39,0.1595
26.002,23.359,1.3213,0.98611,51.648,0
26.131,23.457,1.2171,4.8,51.916,8.7849
26.252,23.937,1.2218,0.83613,52.16,0
26.383,24.021,1.2455,0.85153,52.39,0
26.514,24.106,1.2615,0.86681,52.637,0
26.636,24.193,1.2221,0.87771,52.882,0
26.761,24.281,1.1755,4.8,53.136,10.046
26.872,24.761,0.98446,0.73577,53.37,0
26.966,24.834,0.73125,0.74179,53.578,0
27.049,24.908,0.44551,0.74362,53.794,0
27.085,24.983,0.21255,4.8,54.003,22.758
27.104,25.463,0.074956,0.55323,54.184,0
27.116,25.518,-0.031927,0.53814,54.354,0
27.12,25.572,-0.071606,0.52091,54.517,0
27.114,25.624,-0.18656,0.50081,54.67,0
27.087,25.674,-0.37725,0.47466,54.81,0
27.055,25.722,-0.70241,0.44749,54.938,0.42913
26.981,25.766,-1.0029,4.8,55.064,49.393
26.887,26.246,-1.3205,0.20869,55.162,6.8116
26.754,26.267,-1.5618,0.15839,55.223,10.266
26.602,26.283,-1.7276,0.10387,55.26,13.267
26.438,26.293,-1.7995,0.046962,55.285,14.996
26.26,26.298,-1.8803,-0.0026567,55.298,17.125
