23.38,23.38,-1.5183,0,0,10.953
23.221,23.38,-1.4086,-0.020511,35.494,10.195
23.085,23.378,-1.3925,-0.037889,35.471,10.589
22.943,23.374,-1.3364,-0.055774,35.44,10.479
22.802,23.369,-1.3034,-0.073392,35.4,10.66
22.681,23.361,-1.2231,-0.088415,35.332,10.163
22.559,23.353,-1.1487,-0.10353,35.25,9.7684
22.442,23.342,-1.1067,-0.11782,35.174,9.7338
22.322,23.33,-1.1221,-0.13248,35.074,10.361
22.201,23.317,-1.0969,-0.14718,34.973,10.517
22.093,23.302,-1.1014,-0.16039,34.849,10.96
21.976,23.286,-1.1322,-0.17477,34.718,11.755
21.853,23.269,-1.1224,-0.18979,34.586,12.079
21.739,23.25,-1.097,-0.20377,34.44,12.167
21.623,23.23,-1.0662,-0.2182,34.28,12.192
21.515,23.208,-1.0704,-0.23132,34.123,12.596
21.405,23.185,-1.0686,-0.24494,33.953,12.931
21.301,23.16,-1.1192,-0.25791,33.77,13.897
21.182,23.134,-1.1375,-0.27308,33.575,14.525
21.076,23.107,-1.1717,-0.28641,33.384,15.311
20.963,23.078,-1.1613,-0.30089,33.183,15.521
20.854,23.048,-1.1824,-0.3152,32.96,16.135
20.727,23.017,-1.1773,-0.33205,32.745,16.465
20.608,22.984,-1.1521,-0.34811,32.505,16.46
20.502,22.949,-1.1731,-0.36256,32.254,17.031
20.376,22.913,-1.2277,-0.38004,32.002,18.181
20.257,22.875,-1.277,-0.39664,31.751,19.248
20.139,22.835,-1.3014,-0.41342,31.491,19.94
20,22.794,-1.3358,-0.43357,31.224,20.883
19.866,22.75,-1.378,-0.45323,30.948,21.931
19.72,22.705,-1.446,-0.47558,30.649,23.49
19.577,22.657,-1.3882,-0.49774,30.347,22.874
19.429,22.608,-1.4271,-0.52112,30.043,23.921
19.289,22.555,-1.4568,-0.54395,29.711,24.758
19.149,22.501,-1.4433,-0.56694,29.389,24.826
19.004,22.444,-1.3793,-0.59122,29.058,24.019
18.864,22.385,-1.4514,-0.61555,28.706,25.529
18.721,22.324,-1.3925,-0.64123,28.344,24.738
18.587,22.26,-1.3954,-0.66562,27.983,24.972
18.452,22.193,-1.3872,-0.69097,27.609,24.992
18.323,22.124,-1.3966,-0.71592,27.231,25.269
18.182,22.052,-1.3749,-0.74326,26.856,25.039
18.049,21.978,-1.4134,-0.77039,26.46,25.783
17.898,21.901,-1.3778,-0.80127,26.07,25.298
17.752,21.821,-1.4055,-0.83206,25.674,25.864
17.615,21.738,-1.417,-0.86229,25.262,26.076
17.469,21.651,-1.4411,-0.89544,24.843,26.52
17.334,21.562,-1.411,-0.92732,24.414,25.92
17.196,21.469,-1.4344,-0.95973,23.997,26.259
17.057,21.373,-1.4587,-0.9935,23.575,26.593
16.915,21.274,-1.463,-1.0287,23.148,26.542
16.762,21.171,-1.5218,-1.0689,22.701,27.481
16.614,21.064,-1.606,-1.1087,22.255,28.885
16.455,20.953,-1.6766,-1.1528,21.803,30.081
16.29,20.838,-1.6975,-1.1993,21.353,30.286
16.11,20.718,-1.7636,-1.2518,20.891,31.422
15.938,20.593,-1.7791,-1.3042,20.423,31.43
15.76,20.462,-1.7991,-1.359,19.959,31.509
15.577,20.326,-1.8333,-1.4171,19.492,31.85
15.393,20.185,-1.8654,-1.4785,19.013,32.082
15.207,20.037,-1.8679,-1.5431,18.526,31.593
15.028,19.883,-1.8121,-1.6059,18.048,29.79
14.846,19.722,-1.8254,-1.6735,17.555,29.379
14.67,19.555,-1.7964,-1.7387,17.077,28.039
14.491,19.381,-1.8268,-1.8102,16.578,27.817
14.301,19.2,-1.827,-1.8849,16.096,26.968
14.126,19.011,-1.8488,-1.9591,15.597,26.409
13.939,18.815,-1.9007,-2.0384,15.105,26.429
13.744,18.611,-1.8975,-2.1219,14.621,25.274
13.546,18.399,-1.869,-2.9,14.132,15.58
13.364,18.109,-1.8844,-4.4,13.649,4.8542
13.186,17.669,-1.9132,-4.4,13.197,5.02
12.985,17.229,-1.8467,-4.4,12.759,6.2555
12.793,16.789,-1.8958,-4.4,12.348,7.5677
12.598,16.349,-1.822,-4.4,11.956,11.41
12.409,15.909,-1.8545,-4.4,11.596,16.22
12.227,15.469,-1.8671,-4.4,11.262,25.488
12.036,15.029,-1.8872,-4.4,10.944,43.601
11.839,14.589,-1.8659,-4.4,10.661,81.954
11.649,14.149,-1.9226,-4.4,10.405,459.84
11.459,13.709,-1.8534,-4.4,10.168,0
11.283,13.269,-1.832,-4.4,9.9527,0
11.093,12.829,-1.7674,-4.4,9.7724,0
10.924,12.389,-1.7138,-4.4,9.615,0
10.754,11.949,-1.7401,-5.2,9.4839,0
10.577,11.429,-1.7533,-5.2,9.3742,0
10.4,10.909,-1.7133,-5.2,9.3059,0
10.23,10.389,-1.7449,-5.2,9.28,0
10.06,9.8693,-1.7849,-5.2,9.2846,0
9.8819,9.3493,-1.6866,-5.2,9.329,0
9.7165,8.8293,-1.7142,-5.2,9.4067,0
9.5363,8.3093,-1.7306,0.57082,9.5176,12.655
9.3648,8.3664,-1.6726,0.4639,9.6265,11.995
9.1954,8.4127,-1.6416,0.36356,9.7243,11.782
9.0226,8.4491,-1.7174,0.26615,9.7941,13.262
8.8466,8.4757,-1.7067,0.17195,9.8402,13.346
8.6822,8.4929,-1.7397,0.087711,9.8726,14.13
8.5178,8.5017,-1.8028,0.0074858,9.8894,15.451
8.3351,8.5024,-1.8581,-0.059744,9.8833,16.91
8.1535,8.4965,-1.8454,-0.12272,9.8645,17.121
7.9736,8.4842,-1.8192,-0.1835,9.8295,17.055
7.8002,8.4658,-1.8023,-0.24103,9.7705,17.116
7.6134,8.4417,-1.792,-0.30249,9.7026,17.304
7.4324,8.4115,-1.7217,-0.36164,9.6132,16.381
7.2592,8.3753,-1.7201,-0.41845,9.4999,16.607
7.0942,8.3335,-1.6949,-0.47111,9.3894,16.386
6.9153,8.2864,-1.6481,-0.53099,9.2498,15.791
6.7418,8.2333,-1.6327,-5.2,9.0994,199.22
6.573,7.7133,-1.6006,-0.43042,8.9641,14.663
6.4032,7.6702,-1.5374,-0.48658,8.8389,13.886
6.2575,7.6216,-1.5046,-5.2,8.7088,52.424
6.1023,7.1016,-1.4785,-0.3705,8.585,12.603
5.9496,7.0645,-1.4519,-5.2,8.4826,30.788
5.7983,6.5445,-1.4577,-0.26349,8.3827,11.887
5.6491,6.5182,-1.4322,-0.31043,8.302,11.793
5.5099,6.4871,-1.4737,-5.2,8.2187,13.99
5.3629,5.9671,-1.5379,-0.20277,8.1381,12.801
5.215,5.9468,-1.5724,-0.24831,8.0658,13.625
5.0652,5.922,-1.6442,-0.29409,7.988,15.047
4.9056,5.8926,-1.6761,-8.8,7.8887,0
4.7391,5.0126,-1.6667,-0.081211,7.8189,14.028
4.5811,5.0045,-1.6646,-0.12649,7.7821,14.452
4.4143,4.9918,-1.6463,-0.17415,7.726,14.616
4.2534,4.9744,-1.5922,-0.21938,7.666,14.172
4.0961,4.9525,-1.6456,-0.26435,7.5777,15.395
3.9279,4.926,-1.701,-0.31292,7.4805,16.702
3.7663,4.8948,-1.7465,-8.8,7.3781,0
3.5964,4.0148,-1.7589,-0.10931,7.3074,7.3613
3.4242,4.0038,-1.7969,-0.15258,7.2612,7.5021
3.2428,3.9886,-1.7893,-0.19847,7.195,7.5799
3.0737,3.9687,-1.7554,-0.24195,7.1041,7.5967
2.8986,3.9445,-1.7961,-0.2867,7.0162,7.7095
2.7103,3.9158,-1.7942,-8.8,6.9084,0
2.5272,3.0358,-1.7691,-0.11023,6.8158,6.2538
2.3408,3.0248,-1.7893,-0.14998,6.7518,6.4564
2.1572,3.0098,-1.7998,-0.18904,6.6848,6.632
1.9676,2.9909,-1.701,-0.23108,6.5833,6.6159
1.7991,2.9678,-1.6725,-8.8,6.4692,0
1.6267,2.0878,-1.6718,-0.07437,6.3808,5.1745
1.4586,2.0804,-1.6342,-0.10105,6.3362,5.3257
1.2965,2.0703,-1.6194,-0.12762,6.26,5.5
1.1348,2.0575,-1.6687,-0.15443,6.1793,5.7856
0.96773,2.0421,-1.6924,-0.18296,6.0847,6.0242
0.80444,2.0238,-1.7091,-8.8,5.9635,0
0.62507,1.1438,-1.7988,-0.049962,5.8812,4.9896
0.44292,1.1388,-1.8704,-0.06774,5.8268,5.4413
0.2632,1.132,-1.8706,-0.086177,5.7385,5.7381
0.071381,1.1234,-1.9249,-0.10651,5.6392,6.1611
-0.13111,1.1127,-1.9656,-8.8,5.525,0
-0.32198,0.23273,-1.9425,-1.9425,5.4256,1.3207
-0.50906,0.038487,-1.9742,-1.9742,5.3733,1.306
-0.70127,0,-2.038,-2.038,5.3284,1.6212
-0.90673,0,-2.088,-2.088,5.2574,2.0424
-1.1138,0,-2.1384,-2.1384,5.1684,2.4668
-1.329,0,-2.17,-2.17,5.0652,2.9081
-1.5513,0,-2.1746,-8.8,4.9257,0
-1.7672,0,-2.1519,-8.8,4.7978,0
-1.9913,0,-2.1516,-8.8,4.6601,0
-2.1987,0,-2.1388,-8.8,4.4851,0
-2.4079,0,-2.1547,-8.8,4.2941,0
-2.6162,0,-2.111,-8.8,4.095,0
-2.8335,0,-2.0883,-8.8,3.874,0
-3.0462,0,-2.0578,-8.8,3.628,0
-3.261,0,-2.0453,-8.8,3.3639,0
-3.4601,0,-1.9973,-8.8,3.062,0
-3.6508,0,-1.9947,-8.8,2.7557,0
-3.8415,0,-1.9827,-8.8,2.4212,0
-4.0487,0,-1.9422,-8.8,2.0752,0
-4.246,0,-1.9219,-8.8,1.7087,0
-4.4344,0,-1.8943,-9.3373,1.321,0
-4.6289,0,-1.9015,-13.676,0.90987,0
-4.8154,0,-1.9076,-24.539,0.51229,0
-5.0095,0,-1.8873,-85.389,0.15027,0
-5.2021,0,-1.8693,-229.17,0.05953,0
-5.3853,0,-1.9329,-23.524,0.67159,0
-5.5791,0,-1.895,-68.747,0.2328,0
-5.7688,0,-1.8737,-1577.9,0.010558,0
-5.9585,0,-1.9313,-1.9313,7.3125,12.399
-6.1521,0,-1.999,-1.999,6.7074,12.795
-6.3616,0,-1.9831,-1.9831,6.0966,13.225
-6.5682,0,-2.0616,-2.0616,5.4597,13.648
-6.7825,0,-2.1576,-8.8,4.799,0.13031
-6.9978,0,-2.2307,-8.8,4.1478,0.72536
-7.2161,0,-2.261,-9.7408,3.4809,0
-7.4521,0,-2.3292,-12.264,2.7948,0
-7.6944,0,-2.362,-16.489,2.0955,0
-7.9261,0,-2.3792,-24.766,1.4031,0
-8.1664,0,-2.3781,-48.609,0.72128,0
-8.3952,0,-2.4516,-279.11,0.12737,0
-8.643,0,-2.5303,-58.143,0.67162,0
-8.903,0,-2.4895,-441.39,0.090298,0
-9.1542,0,-2.4829,-32.442,1.3986,0
-9.3934,0,-2.4995,-73.028,0.62553,0
-9.6343,0,-2.416,-1493.2,0.031132,0
-9.8761,0,-2.3285,-2.3285,6.5223,20.43
-10.11,0,-2.3708,-2.3708,5.5406,20.908
-10.342,0,-2.3664,-14.155,4.5365,0
-10.584,0,-2.3726,-18.078,3.5662,0
-10.812,0,-2.3749,-24.962,2.5876,0
-11.048,0,-2.3578,-40.15,1.615,0
-11.278,0,-2.3608,-93.718,0.69619,0
-11.52,0,-2.3909,-2570.4,0.025838,0
-11.753,0,-2.3988,-2.3988,11.724,24.278
-11.996,0,-2.479,-2.479,10.547,24.775
-12.252,0,-2.5938,-2.5938,9.3468,25.299
-12.51,0,-2.7349,-2.7349,8.1255,25.829
-12.78,0,-2.8664,-2.8664,6.8773,26.383
-13.077,0,-3.0135,-3.0135,5.5987,26.991
-13.385,0,-3.1315,-24.043,4.2839,0
-13.707,0,-3.2773,-34.178,3.0402,0
-14.036,0,-3.3632,-57.403,1.8228,0
-14.373,0,-3.439,-154.42,0.68413,0
-14.725,0,-3.5042,9.8,1,58.325
-15.071,0.98,-3.5408,9.8,1,61.121
-15.426,1.96,-3.5087,9.8,1,63.79
-15.787,2.94,-3.4837,9.8,1,66.486
-16.142,3.92,-3.4538,9.8,1,69.16
-16.48,4.9,-3.4072,9.8,1,71.763
-16.813,5.88,-3.3473,9.8,1,74.331
-17.145,6.86,-3.3519,9.8,1,77.03
-17.476,7.84,-3.3183,9.8,1,79.646
-17.807,8.82,-3.246,9.8,1,82.181
-18.121,9.8,-3.1229,9.8,1,84.577
-18.443,10.78,-2.9798,9.8,1,86.944
-18.736,11.76,-2.866,9.8,1,89.314
-19.031,12.74,-2.7731,9.8,1,91.733
-19.301,13.72,-2.7155,9.8,1,94.174
-19.579,14.7,-2.6659,9.8,1,96.65
-19.839,15.68,-2.6332,9.8,1,99.124
-20.096,16.66,-2.5191,9.8,1,101.42
-20.344,17.64,-2.3831,9.8,1,103.65
-20.581,18.62,-2.2654,9.8,1,105.9
-20.807,19.6,-2.2065,9.8,1,108.25
-21.033,20.58,-2.1638,9.8,1,110.63
-21.244,21.56,-2.1292,9.8,1,113
-21.464,22.54,-2.1411,9.8,1,115.48
-21.675,23.52,-2.1126,9.8,1,117.86
-21.879,24.5,-2.0276,9.8,1,120.11
-22.085,25.48,-2.0098,9.8,1,122.51
-22.281,26.46,-2.0024,9.8,1,124.9
-22.489,27.44,-2.0011,9.8,1,127.33
-22.681,28.42,-2.1037,9.8,1,129.95
-22.896,29.4,-2.2711,9.8,1,132.76
-23.131,30.38,-2.432,9.8,1,135.58
-23.376,31.36,-2.5929,9.8,1,138.43
-23.632,32.34,-2.7139,9.8,1,141.22
-23.901,33.32,-2.7784,9.8,1,143.92
-24.174,34.3,-2.8227,9.8,1,146.58
-24.455,35.28,-2.8099,9.8,1,149.14
-24.728,36.26,-2.7635,9.8,1,151.61
-25.006,37.24,-2.757,9.8,1,154.17
-25.284,38.22,-2.7127,9.8,1,156.66
-25.56,39.2,-2.6627,9.8,1,159.13
-25.833,40.18,-2.5692,9.8,1,161.5
-26.092,41.16,-2.4831,9.8,1,163.86
-26.337,42.14,-2.4093,9.8,1,166.22
-26.576,43.12,-2.3133,9.8,1,168.51
-26.808,44.1,-2.2535,9.8,1,170.87
-27.033,45.08,-2.1957,9.8,1,173.22
-27.25,46.06,-2.2084,9.8,1,175.7
-27.467,47.04,-2.1559,9.8,1,178.04
-27.677,48.02,-2.0852,9.8,1,180.34
-27.885,49,-1.958,9.8,1,182.5
-28.088,49.98,-1.9404,9.8,1,184.89
-28.28,50.96,-1.8367,9.8,1,187.08
-28.473,51.94,-1.7447,9.8,1,189.29
-28.647,52.92,-1.7481,9.8,1,191.66
-28.818,53.9,-1.7745,9.8,1,194.08
-28.988,54.88,-1.7552,9.8,1,196.39
-29.157,55.86,-1.7759,9.8,1,198.79
-29.34,56.84,-1.8009,9.8,1,201.23
-29.517,57.82,-1.791,9.8,1,203.58
-29.698,58.8,-1.8697,9.8,1,206.13
-29.879,59.78,-2.0361,9.8,1,208.86
-30.087,60.76,-2.2643,9.8,1,211.77
-30.307,61.74,-2.5825,9.8,1,214.9
-30.558,62.72,-2.9142,9.8,1,218.12
-30.856,63.7,-3.1892,9.8,1,221.32
-31.171,64.68,-3.4165,9.8,1,224.45
-31.52,65.66,-3.651,9.8,1,227.67
-31.894,66.64,-3.7507,9.8,1,230.65
-32.273,67.62,-3.7807,9.8,1,233.5
-32.646,68.6,-3.7858,9.8,1,236.29
-33.03,69.58,-3.7703,9.8,1,239.05
-33.415,70.56,-3.6913,9.8,1,241.68
-33.777,71.54,-3.5929,9.8,1,244.22
-34.136,72.52,-3.4202,9.8,1,246.61
-34.483,73.5,-3.2151,9.8,1,248.9
-34.813,74.48,-3.027,9.8,1,251.19
-35.119,75.46,-2.8969,9.8,1,253.55
-35.413,76.44,-2.9816,9.8,1,256.34
-35.716,77.42,-3.2605,9.8,1,259.55
-36.033,78.4,-3.5683,9.8,1,262.86
-36.389,79.38,-3.7255,9.8,1,265.93
-36.755,80.36,-3.6826,9.8,1,268.6
-37.128,81.34,-3.4627,9.8,1,270.91
-37.481,82.32,-3.1378,9.8,1,272.96
-37.8,83.3,-2.7599,9.8,1,274.83
-38.071,84.28,-2.5112,9.8,1,276.87
-38.33,85.26,-2.5254,9.8,1,279.44
-38.576,86.24,-2.6493,9.8,1,282.22
-38.849,87.22,-2.857,9.8,1,285.22
-39.145,88.2,-3.2305,9.8,1,288.62
-39.463,89.18,-3.6701,9.8,1,292.21
-39.839,90.16,-4.0574,9.8,1,295.8
-40.243,91.14,-4.4423,9.8,1,299.45
-40.691,92.12,-4.8637,9.8,1,303.26
-41.178,93.1,-5.3214,9.8,1,307.23
-41.71,94.08,-5.8349,9.8,1,311.41
-42.294,95.06,-6.3301,9.8,1,315.65
-42.924,96.04,-6.7733,9.8,1,319.88
-43.598,97.02,-7.1697,9.8,1,324.11
-44.319,98,-7.42,9.8,1,328.12
-45.069,98.98,-7.4055,9.8,1,331.64
-45.819,99.96,-6.9621,9.8,1,334.25
-46.519,100.94,-6.1571,9.8,1,336
-47.134,101.92,-5.3535,9.8,1,337.59
-47.675,102.9,-4.9082,9.8,1,339.77
-48.16,103.88,-5.1806,9.8,1,343.34
-48.669,104.86,-5.9673,9.8,1,348.05
-49.263,105.84,-6.9986,9.8,1,353.44
-49.961,106.82,-7.3697,9.8,1,357.66
-50.7,107.8,-7.058,9.8,1,360.53
-51.399,108.78,-5.91,9.8,1,361.56
-51.989,109.76,-4.3734,9.8,1,361.55
-52.429,110.74,-2.8254,9.8,1,361.21
-52.71,111.72,-1.9083,9.8,1,361.87
-52.908,112.7,-1.3136,9.8,1,363.03
-53.038,113.68,-0.82862,9.8,1,364.29
-53.125,114.66,-0.40595,9.8,1,365.59
-53.17,115.64,0.12629,9.8,1,366.57
-53.149,116.62,0.77302,9.8,1,367.18
-53.063,117.6,1.351,9.8,1,367.8
-52.929,118.58,1.5673,9.8,1,369.08
-52.781,119.56,1.4253,9.8,1,371.08
-52.634,120.54,0.93961,9.8,1,373.81
-52.545,121.52,0.26234,9.8,1,377.06
-52.518,122.5,-0.38524,9.8,1,380.37
-52.558,123.48,-0.829,9.8,1,383.4
-52.639,124.46,-1.1129,9.8,1,386.17
-52.758,125.44,-1.2727,9.8,1,388.76
-52.878,126.42,-1.3624,9.8,1,391.2
-53.008,127.4,-1.4282,9.8,1,393.61
-53.154,128.38,-1.4543,9.8,1,395.98
-53.291,129.36,-1.4631,9.8,1,398.28
-53.434,130.34,-1.4674,9.8,1,400.6
-53.591,131.32,-1.435,9.8,1,402.86
-53.735,132.3,-1.3558,9.8,1,405
-53.867,133.28,-1.2617,9.8,1,407.08
-53.991,134.26,-1.1069,9.8,1,409.02
-54.104,135.24,-0.86183,9.8,1,410.74
-54.184,136.22,-0.5289,9.8,1,412.22
-54.243,137.2,-0.17664,9.8,1,413.6
-54.27,138.18,0.15189,9.8,1,414.98
-54.254,139.16,0.41922,9.8,1,416.39
-54.203,140.14,0.54533,9.8,1,418.03
-54.148,141.12,0.54695,9.8,1,419.93
-54.091,142.1,0.49723,9.8,1,421.92
-54.033,143.08,0.43841,9.8,1,423.94
-53.995,144.06,0.37929,9.8,1,425.99
-53.956,145.04,0.34966,9.8,1,427.98
-53.919,146.02,0.33419,9.8,1,429.95
-53.894,147,0.29655,9.8,1,431.99
-53.86,147.98,0.23796,9.8,1,434.05
-53.837,148.96,0.16414,9.8,1,436.17
-53.815,149.94,0.11189,9.8,1,438.24
-53.811,150.92,0.039837,9.8,1,440.39
-53.803,151.9,-0.012721,9.8,1,442.49
-53.794,152.88,-0.024861,9.8,1,444.51
-53.79,153.86,-0.017963,9.8,1,446.5
-53.794,154.84,-0.019626,9.8,1,448.52
-53.797,155.82,-0.010171,9.8,1,450.51
-53.796,156.8,0.039847,9.8,1,452.41
-53.796,157.78,0.1232,9.8,1,454.25
-53.788,158.76,0.2044,9.8,1,456.07
-53.772,159.74,0.23554,9.8,1,457.98
-53.754,160.72,0.2428,9.8,1,459.94
-53.729,161.7,0.26304,9.8,1,461.85
-53.706,162.68,0.2591,9.8,1,463.82
-53.684,163.66,0.25421,9.8,1,465.8
-53.665,164.64,0.26741,9.8,1,467.74
-53.646,165.62,0.30406,9.8,1,469.63
-53.607,166.6,0.27209,9.8,1,471.63
-53.586,167.58,0.22227,9.8,1,473.7
-53.556,168.56,0.18397,9.8,1,475.73
-53.531,169.54,0.15737,9.8,1,477.74
-53.519,170.52,0.14035,9.8,1,479.76
-53.496,171.5,0.13525,9.8,1,481.73
-53.478,172.48,0.1381,9.8,1,483.7
-53.474,173.46,0.1268,9.8,1,485.72
-53.468,174.44,0.12371,9.8,1,487.73
-53.448,175.42,0.12625,9.8,1,489.69
-53.438,176.4,0.15052,9.8,1,491.63
-53.432,177.38,0.14956,9.8,1,493.63
-53.414,178.36,0.15269,9.8,1,495.59
-53.404,179.34,0.17923,9.8,1,497.52
-53.396,180.32,0.17787,9.8,1,499.52
-53.374,181.3,0.17748,9.8,1,501.48
-53.361,182.28,0.181,9.8,1,503.46
-53.34,183.26,0.19376,9.8,1,505.4
-53.331,184.24,0.15484,9.8,1,507.47
-53.319,185.22,0.13656,9.8,1,509.49
-53.309,186.2,0.11304,9.8,1,511.53
-53.304,187.18,0.10129,9.8,1,513.55
-53.292,188.16,0.09149,9.8,1,515.56
-53.282,189.14,0.08387,9.8,1,517.57
-53.278,190.12,0.081569,9.8,1,519.57
-53.271,191.1,0.058748,9.8,1,521.61
-53.267,192.08,0.022323,9.8,1,523.69
-53.258,193.06,-0.033425,9.8,1,525.8
-53.254,194.04,-0.055544,9.8,1,527.85
-53.257,195.02,-0.1024,9.8,1,529.96
-53.27,196,-0.16872,9.8,1,532.13
-53.295,196.98,-0.21909,9.8,1,534.3
-53.316,197.96,-0.2471,9.8,1,536.41
-53.345,198.94,-0.29373,9.8,1,538.58
-53.365,199.92,-0.32904,9.8,1,540.7
-53.397,200.9,-0.33044,9.8,1,542.78
-53.43,201.88,-0.32486,9.8,1,544.84
-53.461,202.86,-0.33048,9.8,1,546.93
-53.493,203.84,-0.31873,9.8,1,548.98
-53.534,204.82,-0.34236,9.8,1,551.12
