23.157,23.157,-1.8949,0,0,17.179
22.967,23.157,-1.8996,-0.02418,35.492,18.282
22.777,23.154,-1.8644,-0.048249,35.456,18.601
22.595,23.149,-1.877,-0.071106,35.415,19.8
22.404,23.142,-1.8537,-0.094944,35.352,20.325
22.221,23.133,-1.846,-0.11755,35.269,21.096
22.03,23.121,-1.8242,-0.14133,35.165,21.624
21.844,23.107,-1.8125,-0.16438,35.057,22.309
21.669,23.09,-1.7706,-0.18604,34.921,22.319
21.488,23.072,-1.7511,-0.20851,34.777,22.787
21.303,23.051,-1.727,-0.23179,34.604,23.169
21.131,23.028,-1.7136,-0.25333,34.429,23.673
20.969,23.003,-1.6906,-0.27386,34.228,23.922
20.793,22.975,-1.6857,-0.29663,34.013,24.579
20.622,22.945,-1.6463,-0.31885,33.783,24.519
20.456,22.914,-1.6402,-0.34085,33.537,25.059
20.296,22.88,-1.6737,-0.3622,33.291,26.323
20.132,22.843,-1.6683,-0.38464,33.018,26.829
19.959,22.805,-1.6629,-0.40876,32.734,27.362
19.8,22.764,-1.7083,-0.43108,32.447,28.823
19.638,22.721,-1.712,-0.45453,32.141,29.449
19.459,22.675,-1.6784,-0.4809,31.83,29.376
19.299,22.627,-1.6959,-0.50513,31.496,30.22
19.135,22.577,-1.6792,-0.53071,31.151,30.362
18.958,22.524,-1.6831,-0.55872,30.801,30.967
18.789,22.468,-1.6762,-0.58652,30.432,31.281
18.614,22.409,-1.6913,-0.61596,30.054,32.051
18.449,22.348,-1.6757,-0.64465,29.66,32.098
18.286,22.283,-1.6992,-0.67384,29.257,32.922
18.11,22.216,-1.6841,-0.70586,28.858,32.983
17.941,22.145,-1.6833,-0.73792,28.437,33.263
17.779,22.071,-1.6654,-0.7699,28.005,33.116
17.611,21.994,-1.6945,-0.80366,27.572,33.951
17.441,21.914,-1.6859,-0.83877,27.133,33.97
17.273,21.83,-1.693,-0.87472,26.684,34.268
17.097,21.743,-1.6991,-0.9136,26.227,34.546
16.925,21.651,-1.7095,-0.95357,25.752,34.842
16.757,21.556,-1.6954,-0.9939,25.272,34.55
16.581,21.457,-1.6995,-1.0368,24.796,34.648
16.411,21.353,-1.6965,-1.081,24.299,34.507
16.232,21.245,-1.6835,-1.1286,23.798,34.143
16.062,21.132,-1.684,-1.1757,23.294,33.971
15.897,21.014,-1.6891,-1.2242,22.777,33.816
15.735,20.892,-1.6781,-1.2726,22.266,33.263
15.568,20.765,-1.6634,-1.3251,21.741,32.591
15.394,20.632,-1.664,-1.3798,21.227,32.222
15.22,20.494,-1.6926,-1.4373,20.704,32.356
15.061,20.35,-1.6819,-1.4932,20.174,31.559
14.884,20.201,-1.6601,-1.557,19.635,30.531
14.717,20.045,-1.6835,-1.6194,19.101,30.318
14.547,19.883,-1.6889,-1.6833,18.577,29.707
14.376,19.715,-1.6589,-1.7495,18.051,28.336
14.211,19.54,-1.6616,-1.8188,17.51,27.494
14.046,19.358,-1.6892,-1.8884,16.978,27.074
13.886,19.17,-1.663,-1.9583,16.448,25.557
13.728,18.974,-1.64,-2.0292,15.92,24.057
13.563,18.771,-1.6414,-2.1036,15.4,22.975
13.408,18.56,-1.6322,-2.1774,14.874,21.615
13.241,18.343,-1.5918,-2.2525,14.372,19.78
13.078,18.117,-1.5791,-4.4,13.87,5.4155
12.928,17.677,-1.5803,-4.4,13.39,5.9525
12.778,17.237,-1.5545,-4.4,12.938,7.3278
12.617,16.797,-1.5453,-4.4,12.498,9.4215
12.456,16.357,-1.5598,-4.4,12.085,12.393
12.301,15.917,-1.5552,-4.4,11.713,17.365
12.155,15.477,-1.5493,-4.4,11.365,25.345
11.991,15.037,-1.5425,-4.4,11.053,37.208
11.83,14.597,-1.5239,-4.4,10.76,56.867
11.672,14.157,-1.5077,-4.4,10.492,92.475
11.518,13.717,-1.5183,-4.4,10.252,182.45
11.375,13.277,-1.5195,-4.4,10.05,685.46
11.231,12.837,-1.5169,-4.4,9.8733,0
11.081,12.397,-1.5166,-4.4,9.7209,0
10.933,11.957,-1.5225,-5.2,9.5988,0
10.787,11.437,-1.5014,-5.2,9.5105,0
10.633,10.917,-1.503,-5.2,9.4555,0
10.474,10.397,-1.5098,-5.2,9.4512,0
10.324,9.8774,-1.5089,-5.2,9.4739,0
10.176,9.3574,-1.5311,-5.2,9.5309,0
10.018,8.8374,-1.5342,0.50036,9.6213,9.2028
9.8696,8.8874,-1.5243,0.41676,9.7375,9.402
