0,0,1.4366,0,0,0
0.13649,0,1.4813,7.8,35.509,47.172
0.28388,0.78,1.4262,7.8,35.49,51.946
0.43239,1.56,1.483,7.8,35.404,55.026
0.57275,2.34,1.4296,7.8,35.254,59.944
0.70593,3.12,1.4331,7.8,35.054,64.046
0.84264,3.9,1.5272,7.8,34.774,66.635
1.0036,4.68,1.6016,7.8,34.446,69.398
1.1675,5.46,1.4998,7.8,34.039,75.165
1.3238,6.24,1.3515,6.7,33.573,69.335
1.4676,6.91,1.2351,6.7,33.054,74.817
1.5883,7.58,0.96611,6.7,32.483,83.416
1.6804,8.25,0.71266,6.7,31.859,92.306
1.7485,8.92,0.62826,-0.4051,31.175,21.233
1.8146,8.8795,0.73034,-0.41253,30.464,19.662
1.8812,8.8382,0.77044,-0.41984,29.771,18.721
1.9516,8.7963,0.87751,-0.42697,29.088,17.208
2.0335,8.7536,0.93205,-0.43365,28.406,16.151
2.1324,8.7102,0.84088,-0.43905,27.74,16.225
2.216,8.6663,0.66667,-0.44544,27.084,17.084
2.287,8.6217,0.47321,-0.45258,26.443,18.251
2.3341,8.5765,0.31491,-0.46115,25.823,19.277
2.373,8.5304,0.22895,-0.4709,25.198,19.647
2.3932,8.4833,0.25162,-0.48247,24.575,18.978
2.4177,8.435,0.32419,-0.4939,23.964,17.807
2.445,8.3856,0.37558,-0.50493,23.372,16.863
2.4728,8.3352,0.38791,-0.51624,22.786,16.292
2.5079,8.2835,0.3753,-0.52701,22.209,15.916
2.5544,8.2308,0.33264,-0.53699,21.638,15.759
2.5942,8.1771,0.27851,-0.54759,21.079,15.728
2.6241,8.1224,0.26513,-0.55955,20.522,15.359
2.6518,8.0664,0.28239,-0.57163,19.98,14.724
2.6821,8.0092,0.32521,-0.58365,19.446,13.869
2.7127,7.9509,0.39129,-0.59629,18.909,12.847
2.7496,7.8913,0.42416,-0.60825,18.383,12.096
2.7914,7.8304,0.46914,-0.61884,17.88,11.267
2.8337,7.7685,0.52983,-0.62927,17.386,10.361
2.8862,7.7056,0.57131,-0.63899,16.89,9.5855
2.9489,7.6417,0.59321,-0.64686,16.407,8.9318
3.0104,7.577,0.62305,-0.65394,15.943,8.2629
3.0645,7.5116,0.62182,-0.66099,15.499,7.8128
3.1364,7.4455,0.59786,-0.66499,15.063,7.4439
3.198,7.379,0.56221,-0.67063,14.628,7.1659
3.2482,7.312,0.49363,-0.6765,14.217,7.0951
3.2974,7.2443,0.39696,-0.68145,13.822,7.1845
3.3283,7.1762,0.26607,-0.68901,13.437,7.5336
3.3468,7.1073,0.084129,-0.69855,13.058,8.2853
3.3624,7.0374,-0.096958,-0.70891,12.681,9.1423
3.3518,6.9665,-0.23111,-0.7228,12.326,9.8233
