6.9444,6.9444,-0.20927,0,0,0.55395
6.9205,6.9444,-0.23486,6.7,35.495,65.696
6.8879,7.6144,-0.36089,6.7,35.452,73.294
6.8613,8.2844,-0.38422,6.7,35.349,78.783
6.8326,8.9544,-0.38185,6.7,35.172,83.763
6.7978,9.6244,-0.35481,6.7,34.931,88.256
6.7554,10.294,-0.3195,6.7,34.619,92.628
6.7211,10.964,-0.31632,-0.25681,34.222,17.405
6.686,10.939,-0.31042,-0.26209,33.797,17.343
6.6644,10.913,-0.16249,-0.26665,33.37,15.69
6.6393,10.886,0.077756,-0.2715,32.948,13.332
6.6373,10.859,0.24851,-0.27507,32.517,11.74
6.6532,10.831,0.56183,-0.27747,32.091,9.2707
6.709,10.803,0.82083,-0.27718,31.668,7.4443
6.7865,10.776,0.96905,-0.27509,31.263,6.3831
6.8793,10.748,1.0365,-0.27179,30.862,5.74
6.9914,10.721,1.1564,-0.26663,30.486,4.916
7.1095,10.694,1.1796,-0.26086,30.111,4.4806
7.2246,10.668,1.1963,-0.25472,29.766,4.0986
7.3528,10.643,1.1743,-0.24729,29.432,3.8146
7.4696,10.618,1.1246,-0.24034,29.113,3.6368
7.5821,10.594,1.1309,-0.23339,28.807,3.3269
7.6861,10.571,1.0671,-0.22675,28.517,3.2176
7.7976,10.548,1.0212,-0.21918,28.241,3.0505
7.8949,10.526,0.94906,-0.21243,27.981,2.9806
7.9828,10.505,0.93792,-0.2064,27.715,2.7793
8.0806,10.484,0.91051,-0.19918,27.471,2.6031
8.1685,10.464,0.86735,-0.19257,27.236,2.4862
8.2567,10.445,0.8155,-0.18567,27.015,2.3909
8.3293,10.427,0.77839,-0.17997,26.798,2.2936
8.3979,10.409,0.73854,-0.17443,26.591,2.2124
8.4766,10.391,0.7538,-0.16788,26.391,1.9884
8.5469,10.374,0.83422,-0.16184,26.205,1.6746
8.6329,10.358,0.9126,-0.15425,26.027,1.3935
8.7303,10.343,0.97707,-0.14545,25.862,1.1657
8.8204,10.328,0.95645,-0.13719,25.703,1.0442
8.9062,10.314,0.87332,-0.1291,25.564,0.97898
8.9988,10.302,0.78985,-0.12032,25.428,0.91124
9.0693,10.289,0.79095,-0.11345,25.308,0.79627
9.1563,10.278,0.79805,-0.10495,25.194,0.66224
9.2398,10.268,0.81119,-0.096673,25.096,0.54032
9.3253,10.258,0.76216,-0.088232,24.993,0.45211
9.3919,10.249,0.69474,-0.081486,24.906,0.39836
9.4633,10.241,0.52527,-0.074296,24.817,0.44042
9.5142,10.234,0.41978,-0.069018,24.742,0.49007
9.5507,10.227,0.41582,-0.065107,24.673,0.42638
9.5874,10.22,0.46518,-0.061138,24.615,0.29681
9.6254,10.214,0.47901,-0.057057,24.557,0.21858
9.672,10.208,0.57236,-0.05215,24.504,0.078309
9.7327,10.203,0.53502,-0.045853,24.458,0.019506
9.7807,10.199,0.50121,-0.040839,24.41,0
9.8214,10.194,0.49096,-0.036544,24.369,0
9.8777,10.191,0.49146,-0.030717,24.341,0
9.9348,10.188,0.41189,-0.024846,24.317,0
9.9802,10.185,0.40532,-0.020166,24.301,0
10.015,10.183,0.37154,-0.01659,24.275,0
10.044,10.182,0.26708,-0.013583,24.259,0
10.071,10.18,0.24002,-0.010798,24.253,0
10.093,10.179,0.30172,-0.0084714,24.249,0
10.12,10.178,0.30593,-0.0057753,24.242,0
10.156,10.178,0.27433,-0.0021501,24.237,0
10.176,10.178,0.37944,-0.00011169,24.238,0
10.212,10.177,0.43177,0.026519,24.249,0
10.25,10.18,0.37477,0.053344,24.256,0
10.286,10.185,0.32332,0.076635,24.271,0
10.328,10.193,0.25621,0.10278,24.278,0
10.357,10.203,0.10154,0.11685,24.295,0
10.375,10.215,-0.054548,0.12145,24.309,0.066025
10.371,10.227,-0.17051,0.10922,24.316,0.40505
10.35,10.238,-0.22296,0.084388,24.336,0.58354
10.324,10.247,-0.30255,0.058281,24.353,0.87599
10.294,10.252,-0.38683,0.031574,24.357,1.2188
10.264,10.256,-0.51363,0.0066178,24.359,1.8077
10.215,10.256,-0.66666,-0.0040487,24.355,2.7909
10.155,10.256,-0.87282,-0.0099356,24.356,4.4455
10.073,10.255,-0.87206,-0.017994,24.349,4.7415
9.9926,10.253,-0.8169,-0.025748,24.329,4.5934
9.9159,10.25,-0.73768,-0.033121,24.305,4.2619
9.8447,10.247,-0.65174,-0.039914,24.272,3.8891
9.7715,10.243,-0.56647,-0.046898,24.226,3.5566
9.722,10.238,-0.58843,-0.05154,24.167,3.8458
9.6567,10.233,-0.64511,-0.057698,24.119,4.4377
9.5918,10.228,-0.66578,-0.063812,24.065,4.7935
9.523,10.221,-0.64201,-0.070342,24,4.8372
9.4551,10.214,-0.5777,-0.076834,23.921,4.5865
9.3932,10.206,-0.57697,-0.082687,23.846,4.7656
9.3369,10.198,-0.53958,-0.088003,23.762,4.6659
9.2763,10.189,-0.46791,-0.093755,23.678,4.3553
9.2319,10.18,-0.44433,-0.097925,23.58,4.314
9.1951,10.17,-0.32001,-0.10129,23.483,3.6421
9.1728,10.16,-0.19468,-0.10313,23.387,3.0058
9.1545,10.15,-0.058642,-0.10462,23.283,2.398
9.1466,10.139,0.046758,-0.10492,23.191,1.9724
9.1413,10.129,0.19442,-0.10495,23.098,1.4708
9.1624,10.118,0.25316,-0.10217,23.003,1.2407
9.1864,10.108,0.3137,-0.099134,22.901,1.0251
9.2211,10.098,0.36439,-0.094882,22.807,0.8353
9.2516,10.089,0.37953,-0.090964,22.73,0.73608
9.2833,10.08,0.41004,-0.087019,22.639,0.61424
9.3286,10.071,0.41363,-0.081528,22.559,0.52092
9.3707,10.063,0.44543,-0.076298,22.493,0.39802
9.4205,10.055,0.41563,-0.070234,22.43,0.34992
9.4704,10.048,0.39293,-0.064225,22.359,0.2934
9.5039,10.042,0.37411,-0.060028,22.295,0.25747
9.5323,10.036,0.33622,-0.056405,22.235,0.25666
9.5719,10.03,0.27173,-0.051506,22.181,0.28313
9.6031,10.025,0.19375,-0.047552,22.137,0.36066
9.618,10.02,0.10343,-0.045437,22.099,0.5169
9.6199,10.016,-0.0049103,-0.044839,22.055,0.78455
9.6149,10.011,-0.11041,-0.045004,22.018,1.1162
9.5998,10.007,-0.22407,-0.046309,21.98,1.5656
9.5781,10.002,-0.31081,-0.048352,21.947,1.9851
9.5535,9.9972,-0.37817,-0.050787,21.894,2.3635
9.5071,9.9921,-0.45178,-0.05567,21.849,2.8731
9.4629,9.9865,-0.46958,-0.060301,21.797,3.0882
9.4149,9.9805,-0.44976,-0.065332,21.749,3.0993
9.3624,9.9739,-0.41725,-0.070946,21.684,3.0505
9.3141,9.9669,-0.39397,-0.07609,21.611,3.0404
9.268,9.9592,-0.349,-0.080905,21.546,2.9063
9.2426,9.9512,-0.29026,-0.083331,21.472,2.6506
9.2102,9.9428,-0.29493,-0.08654,21.404,2.7392
9.1708,9.9342,-0.26817,-0.090594,21.331,2.6884
9.1468,9.9251,-0.24001,-0.092814,21.256,2.5896
9.1302,9.9158,-0.1859,-0.094132,21.182,2.3548
9.1139,9.9064,-0.26586,-0.095416,21.107,2.7507
9.0946,9.8969,-0.28247,-0.097116,21.025,2.8591
9.0702,9.8872,-0.34266,-0.099461,20.939,3.2163
9.0304,9.8772,-0.44771,-0.10364,20.857,3.9154
8.9943,9.8668,-0.66495,-0.10744,20.767,5.5038
8.9206,9.8561,-0.85478,-0.11592,20.673,7.3385
8.8394,9.8445,-1.0328,-0.12528,20.583,9.4003
8.7416,9.832,-1.2889,-0.13689,20.477,12.869
8.6125,9.8183,-1.5444,-0.15264,20.356,17.212
8.45,9.803,-1.6629,-0.17284,20.223,19.987
8.2901,9.7857,-1.6889,-0.19294,20.081,21.187
8.1297,9.7665,-1.7099,-0.21345,19.923,22.297
7.9665,9.7451,-1.573,-0.23467,19.754,20.504
7.8108,9.7216,-1.3439,-0.2553,19.574,17.384
7.6804,9.6961,-1.1342,-0.27296,19.382,14.851
7.5733,9.6688,-0.9052,-0.288,19.173,12.328
