28.611,28.611,0.26701,0,0,0
28.642,28.611,0.036205,0.0058026,35.511,0
28.654,28.612,0.15076,0.0079968,35.513,0
28.665,28.612,0.13443,0.0099269,35.519,0
28.673,28.613,0.14704,0.011329,35.525,0
28.679,28.615,0.15547,0.012193,35.537,0
28.698,28.616,0.14205,0.015696,35.537,0
28.72,28.617,0.13128,0.019569,35.537,0
28.726,28.619,0.070652,0.020325,35.554,0
28.734,28.621,0.063558,0.021549,35.559,0
28.741,28.624,0.040004,0.022315,35.564,0
28.746,28.626,0.01248,0.022957,35.578,0
28.739,28.628,-0.032907,0.021077,35.599,0
28.727,28.63,-0.037866,0.018562,35.615,0
28.729,28.632,-0.091003,0.01852,35.615,0.041037
28.728,28.634,-0.12916,0.017864,35.622,0.14355
28.721,28.636,-0.15126,0.016315,35.625,0.21792
28.701,28.637,-0.15679,0.012217,35.64,0.27314
28.691,28.639,-0.15569,0.010041,35.64,0.29124
28.668,28.64,-0.17187,0.0054923,35.646,0.38293
28.648,28.64,-0.20515,0.0015729,35.651,0.52465
28.618,28.64,-0.24951,-0.0035145,35.659,0.73494
28.596,28.64,-0.28925,-0.0069682,35.664,0.92574
28.563,28.639,-0.34262,-0.012161,35.651,1.2095
28.525,28.638,-0.35329,-0.018114,35.637,1.3414
28.497,28.636,-0.34918,-0.022273,35.626,1.3854
28.46,28.634,-0.34483,-0.027737,35.606,1.4476
28.428,28.631,-0.37714,-0.03254,35.582,1.6622
28.382,28.628,-0.38801,-0.039456,35.559,1.8181
28.345,28.624,-0.39652,-0.044709,35.532,1.9393
28.306,28.619,-0.40891,-0.050296,35.507,2.0865
28.26,28.614,-0.47532,-0.057014,35.48,2.5377
28.219,28.609,-0.49487,-0.062701,35.44,2.7386
28.173,28.602,-0.54586,-0.069304,35.399,3.1455
28.112,28.596,-0.6175,-0.078008,35.361,3.7496
28.044,28.588,-0.67144,-0.088004,35.318,4.3009
27.986,28.579,-0.66082,-0.096141,35.263,4.3748
27.913,28.569,-0.63271,-0.1067,35.198,4.3693
27.853,28.559,-0.56259,-0.11509,35.132,4.0417
27.805,28.547,-0.49195,-0.12127,35.058,3.694
27.756,28.535,-0.43668,-0.12763,34.991,3.464
27.711,28.522,-0.38848,-0.13345,34.909,3.2757
27.68,28.509,-0.3768,-0.13676,34.826,3.2547
27.649,28.495,-0.38849,-0.14022,34.742,3.3663
27.604,28.481,-0.37678,-0.14578,34.654,3.3797
27.558,28.467,-0.3649,-0.15146,34.571,3.3942
27.53,28.452,-0.37856,-0.15439,34.473,3.5049
27.491,28.436,-0.38134,-0.15882,34.387,3.5807
27.463,28.42,-0.38983,-0.16165,34.284,3.6604
27.432,28.404,-0.39596,-0.16459,34.195,3.7309
27.397,28.388,-0.39829,-0.16847,34.107,3.7942
27.355,28.371,-0.38959,-0.17337,34.005,3.8061
27.319,28.353,-0.37655,-0.17738,33.898,3.7767
27.273,28.336,-0.36579,-0.18323,33.785,3.7881
