32.778,32.778,0.1976,0,0,0
32.807,32.778,0.07323,0.0044903,35.503,0
32.813,32.778,0.085964,0.0052897,35.514,0
32.831,32.779,0.048927,0.0078782,35.523,0
32.843,32.78,0.022362,0.0097083,35.524,0
32.838,32.781,-0.012953,0.0086787,35.535,0
32.828,32.781,-0.046073,0.0070995,35.541,0.018248
32.818,32.782,-0.094425,0.0054674,35.544,0.15349
32.8,32.783,-0.12446,0.0026279,35.556,0.26783
32.786,32.783,-0.1253,0.00050019,35.55,0.29727
32.767,32.783,-0.13422,-0.0030137,35.542,0.3588
32.758,32.783,-0.11352,-0.0045241,35.544,0.31644
32.741,32.782,-0.10874,-0.0076382,35.538,0.33436
32.74,32.781,-0.08685,-0.0077022,35.529,0.27651
32.732,32.781,-0.045134,-0.0091143,35.534,0.18544
32.719,32.78,-0.00831,-0.011331,35.519,0.12051
32.725,32.779,0.01182,-0.0099174,35.519,0.063827
32.733,32.778,0.072868,-0.0082686,35.522,0
32.732,32.777,0.10984,-0.0083708,35.515,0
32.738,32.776,0.1001,-0.0071108,35.511,0
32.748,32.775,0.10416,-0.0049989,35.499,0
32.767,32.775,0.096714,-0.0014522,35.504,0
32.77,32.775,0.094674,-0.00084119,35.496,0
32.78,32.775,0.050253,0.00089218,35.498,0
32.778,32.775,0.036966,0.00048358,35.5,0
32.775,32.775,0.030011,8.0128e-05,35.507,0
32.777,32.775,0.037689,0.00037526,35.508,0
32.782,32.775,0.0096698,0.0011001,35.502,0
32.775,32.775,0.049622,8.758e-05,35.503,0
32.786,32.775,0.052151,0.0017447,35.495,0
32.782,32.775,0.037821,0.0011149,35.494,0
32.791,32.775,0.031977,0.0023933,35.487,0
32.802,32.775,0.028575,0.004062,35.48,0
32.798,32.776,0.0086941,0.0034089,35.488,0
32.791,32.776,-0.013762,0.0022962,35.495,0.0029124
32.793,32.776,-0.032477,0.0025825,35.497,0.040596
32.784,32.777,-0.043994,0.0011785,35.504,0.083347
32.777,32.777,-0.042985,4.1593e-05,35.507,0.094514
32.766,32.777,-0.057739,-0.0020272,35.51,0.14889
32.756,32.777,-0.060157,-0.0037369,35.505,0.17091
32.748,32.776,-0.032999,-0.0053075,35.498,0.12109
32.741,32.776,-0.05526,-0.0064137,35.502,0.18431
32.73,32.775,-0.080663,-0.0083563,35.505,0.26671
32.712,32.774,-0.066297,-0.01148,35.503,0.26011
32.715,32.773,-0.10668,-0.010727,35.498,0.35926
32.71,32.772,-0.19424,-0.01153,35.499,0.6286
32.686,32.771,-0.23878,-0.01573,35.484,0.82418
32.658,32.769,-0.26691,-0.020688,35.484,0.98154
32.622,32.767,-0.34023,-0.027004,35.47,1.3453
32.596,32.764,-0.37605,-0.031368,35.463,1.5536
32.556,32.761,-0.3746,-0.038191,35.435,1.6313
32.513,32.757,-0.4031,-0.045595,35.416,1.8557
32.468,32.753,-0.44121,-0.053225,35.383,2.1396
32.422,32.748,-0.50307,-0.060951,35.345,2.5677
32.38,32.741,-0.53019,-0.067669,35.318,2.8117
32.331,32.735,-0.59146,-0.075709,35.271,3.2896
32.264,32.727,-0.58129,-0.087014,35.23,3.3876
32.2,32.718,-0.60574,-0.097647,35.189,3.6958
32.131,32.709,-0.59494,-0.10906,35.127,3.7883
32.081,32.698,-0.60144,-0.11676,35.071,3.9394
32.023,32.686,-0.56536,-0.12574,35,3.8285
31.959,32.674,-0.5679,-0.13588,34.931,3.9849
31.91,32.66,-0.56506,-0.14306,34.853,4.0618
31.862,32.646,-0.55481,-0.15005,34.783,4.0877
31.806,32.631,-0.54289,-0.15841,34.693,4.1186
31.751,32.615,-0.55621,-0.16656,34.607,4.3119
31.687,32.598,-0.57549,-0.17642,34.52,4.5723
31.624,32.58,-0.56016,-0.18585,34.427,4.5903
31.574,32.562,-0.57186,-0.19265,34.336,4.7544
31.527,32.543,-0.55416,-0.19892,34.24,4.7071
31.467,32.523,-0.54004,-0.20761,34.144,4.7186
31.414,32.502,-0.56129,-0.21467,34.044,4.9477
31.357,32.481,-0.58971,-0.22296,33.925,5.2459
31.301,32.458,-0.60296,-0.23062,33.818,5.4323
31.245,32.435,-0.63593,-0.23826,33.706,5.7674
31.187,32.411,-0.61312,-0.24641,33.585,5.6871
31.128,32.387,-0.58412,-0.25475,33.458,5.5628
31.075,32.361,-0.56112,-0.26169,33.336,5.4655
31.009,32.335,-0.51623,-0.2711,33.208,5.2477
30.957,32.308,-0.46422,-0.27786,33.073,4.9535
30.912,32.28,-0.48681,-0.28305,32.945,5.1446
30.862,32.252,-0.48453,-0.28941,32.798,5.1772
30.821,32.223,-0.46201,-0.29372,32.657,5.0471
30.776,32.194,-0.4756,-0.29874,32.518,5.1693
30.72,32.164,-0.53709,-0.30602,32.385,5.6599
30.66,32.133,-0.50825,-0.3141,32.248,5.5237
30.618,32.102,-0.52046,-0.31817,32.109,5.6256
30.558,32.07,-0.52835,-0.32655,31.958,5.7482
30.501,32.037,-0.51585,-0.33406,31.801,5.7093
30.441,32.004,-0.49215,-0.34223,31.64,5.5976
30.397,31.97,-0.51884,-0.34708,31.477,5.7995
30.346,31.935,-0.50873,-0.35301,31.322,5.7543
30.302,31.9,-0.5166,-0.35742,31.168,5.8186
30.252,31.864,-0.5323,-0.36311,31.017,5.9556
30.205,31.827,-0.51498,-0.36844,30.846,5.841
30.145,31.791,-0.52482,-0.3765,30.682,5.9561
30.098,31.753,-0.54416,-0.38149,30.52,6.1047
30.034,31.715,-0.53148,-0.39036,30.355,6.061
29.987,31.676,-0.51068,-0.3955,30.183,5.9128
29.936,31.636,-0.52651,-0.40143,30.009,6.036
29.891,31.596,-0.53288,-0.40595,29.834,6.0741
29.834,31.556,-0.51183,-0.41314,29.664,5.9434
29.775,31.514,-0.5271,-0.4208,29.491,6.0771
29.715,31.472,-0.55094,-0.4286,29.326,6.2791
29.651,31.429,-0.53651,-0.43705,29.159,6.2035
29.597,31.386,-0.531,-0.44346,28.975,6.1635
29.535,31.341,-0.53862,-0.45185,28.793,6.2394
29.482,31.296,-0.54532,-0.45772,28.619,6.2845
29.426,31.25,-0.53988,-0.46434,28.438,6.2433
29.372,31.204,-0.5343,-0.47068,28.254,6.1955
29.322,31.157,-0.51102,-0.47591,28.065,6.0061
29.276,31.109,-0.52496,-0.48016,27.871,6.0726
29.214,31.061,-0.50883,-0.48811,27.691,5.9629
29.172,31.012,-0.49061,-0.49064,27.513,5.7913
29.12,30.963,-0.49624,-0.49615,27.33,5.8102
29.063,30.914,-0.49261,-0.50295,27.142,5.7723
29.006,30.863,-0.43552,-0.50946,26.959,5.3748
28.968,30.812,-0.44712,-0.51096,26.774,5.3939
28.922,30.761,-0.43706,-0.51449,26.587,5.2873
28.878,30.71,-0.42274,-0.51705,26.411,5.151
28.828,30.658,-0.43058,-0.52112,26.238,5.169
28.795,30.606,-0.4542,-0.52101,26.052,5.2503
28.756,30.554,-0.40487,-0.52186,25.879,4.8822
28.724,30.502,-0.42553,-0.52093,25.7,4.9385
28.678,30.45,-0.34566,-0.52436,25.518,4.4223
28.637,30.397,-0.22954,-0.52592,25.343,3.7558
28.614,30.345,-0.087817,-0.52204,25.172,3.0376
28.606,30.292,0.032169,-0.51308,25.008,2.4912
28.612,30.241,0.18363,-0.50041,24.843,1.9312
28.634,30.191,0.23692,-0.48253,24.679,1.6837
28.664,30.143,0.2599,-0.46228,24.522,1.5134
28.694,30.097,0.27721,-0.44205,24.384,1.3677
28.718,30.052,0.28688,-0.42349,24.253,1.2508
28.743,30.01,0.28996,-0.40504,24.127,1.1511
28.775,29.97,0.30251,-0.38457,23.998,1.0298
28.812,29.931,0.34255,-0.36293,23.875,0.87036
28.845,29.895,0.32457,-0.34238,23.769,0.80545
28.872,29.861,0.32151,-0.32473,23.659,0.73169
28.902,29.828,0.33767,-0.30592,23.555,0.63122
28.938,29.797,0.34013,-0.28543,23.468,0.54661
28.977,29.769,0.3424,-0.2641,23.389,0.46162
29.017,29.743,0.354,-0.24309,23.305,0.3698
29.06,29.718,0.35993,-0.22149,23.229,0.28498
29.097,29.696,0.33577,-0.20252,23.168,0.23932
29.125,29.676,0.36578,-0.18654,23.12,0.15615
29.157,29.657,0.36529,-0.1698,23.072,0.098686
29.187,29.64,0.40152,-0.15426,23.025,0.021707
29.224,29.625,0.42951,-0.13697,22.978,0
29.264,29.611,0.44976,-0.11889,22.942,0
29.314,29.599,0.45617,-0.097811,22.91,0
29.35,29.589,0.50235,-0.082116,22.878,0
29.395,29.581,0.51374,-0.06417,22.854,0
29.45,29.575,0.5101,-0.043022,22.833,0
29.506,29.57,0.53249,-0.02232,22.827,0
29.567,29.568,0.54977,-0.00058986,22.821,0
29.624,29.568,0.51963,0.0067705,22.817,0
29.673,29.569,0.51875,0.012635,22.834,0
29.731,29.57,0.52469,0.019649,22.85,0
29.792,29.572,0.55722,0.02684,22.872,0
29.847,29.575,0.53122,0.033257,22.904,0
29.91,29.578,0.54383,0.040591,22.938,0
29.958,29.582,0.55316,0.045923,22.979,0
30.019,29.587,0.54915,0.052899,23.017,0
30.077,29.592,0.5309,0.059458,23.059,0
30.131,29.598,0.52819,0.06546,23.112,0
30.184,29.605,0.50964,0.071317,23.159,0
30.23,29.612,0.47784,0.076133,23.218,0
30.282,29.619,0.48003,0.081813,23.275,0
30.324,29.627,0.4695,0.086233,23.348,0
30.372,29.636,0.48725,0.091262,23.42,0
30.416,29.645,0.47242,0.095715,23.486,0
30.458,29.655,0.47906,0.10007,23.557,0
30.502,29.665,0.46882,0.10455,23.648,0
30.558,29.675,0.48157,0.11045,23.725,0
30.615,29.686,0.45977,0.11661,23.817,0
30.652,29.698,0.46972,0.12011,23.917,0
30.696,29.71,0.47603,0.12446,24.015,0
30.74,29.722,0.47517,0.12888,24.124,0
30.79,29.735,0.44899,0.13409,24.236,0
30.837,29.749,0.43907,0.13886,24.352,0
30.888,29.763,0.41059,0.14403,24.454,0
30.936,29.777,0.37678,0.14878,24.569,0
30.98,29.792,0.37634,0.15307,24.678,0
31.027,29.807,0.36798,0.15761,24.79,0
31.072,29.823,0.35192,0.16193,24.923,0
31.1,29.839,0.33723,0.16406,25.048,0
31.143,29.856,0.29014,0.16807,25.165,0
31.165,29.872,0.25756,0.16933,25.286,0
31.182,29.889,0.25227,0.16994,25.406,0
31.202,29.906,0.2471,0.17085,25.53,0
31.233,29.923,0.22862,0.17333,25.664,0
31.261,29.941,0.24752,0.17533,25.789,0
31.287,29.958,0.1843,0.17713,25.924,0
31.297,29.976,0.11809,0.17676,26.066,0
31.3,29.994,0.065926,0.1754,26.198,0
31.303,30.011,0.01725,0.17409,26.327,0
31.305,30.029,-0.017745,0.17267,26.459,0
31.3,30.046,-0.053043,0.1702,26.594,0
31.299,30.063,-0.11099,0.16833,26.719,0
31.296,30.08,-0.18166,0.16606,26.838,0
31.272,30.096,-0.22538,0.16098,26.95,0
31.245,30.112,-0.28571,0.15546,27.057,0
31.207,30.128,-0.29129,0.14858,27.158,0
31.175,30.143,-0.32897,0.14254,27.27,0
31.142,30.157,-0.34575,0.13623,27.369,0
31.1,30.171,-0.35227,0.12891,27.455,0
31.058,30.184,-0.36158,0.12149,27.554,0
31.02,30.196,-0.39273,0.11486,27.643,0
30.981,30.207,-0.37673,0.10798,27.722,0
30.949,30.218,-0.40529,0.10229,27.8,0
30.902,30.228,-0.42276,0.09431,27.869,0
30.865,30.238,-0.43246,0.08793,27.925,0
30.819,30.246,-0.45765,0.080479,27.987,0.14696
30.776,30.254,-0.48623,0.073311,28.046,0.37357
30.723,30.262,-0.44549,0.064885,28.092,0.35781
30.68,30.268,-0.44335,0.058043,28.144,0.46329
30.637,30.274,-0.40166,0.051214,28.186,0.41894
30.597,30.279,-0.40392,0.044919,28.223,0.52994
30.555,30.284,-0.38492,0.038398,28.248,0.56485
30.524,30.288,-0.40268,0.033417,28.278,0.71495
30.482,30.291,-0.42775,0.027086,28.292,0.9227
30.438,30.294,-0.46094,0.02049,28.314,1.1803
30.397,30.296,-0.4591,0.01432,28.324,1.2816
30.345,30.297,-0.45316,0.0067896,28.328,1.3891
30.293,30.298,-0.43671,-0.0010658,28.335,1.4443
30.255,30.298,-0.46076,-0.010612,28.327,1.6372
