0,0,-0.51265,0,0,1.0772
-0.058159,0,-0.49157,7.8,35.506,17.542
-0.11723,0.78,-0.54468,7.8,35.459,19.374
-0.16579,1.56,-0.56344,7.8,35.323,21.112
-0.22136,2.34,-0.58323,7.8,35.101,22.866
-0.289,3.12,-0.57283,7.8,34.805,24.582
-0.34055,3.9,-0.57365,7.8,34.42,26.288
-0.40764,4.68,-0.62273,7.8,33.958,28.128
-0.4674,5.46,-0.6977,7.8,33.399,30.007
-0.54092,6.24,-0.77202,6.7,32.773,29.601
-0.61754,6.91,-0.86455,6.7,32.053,31.326
-0.69579,7.58,-0.92003,6.7,31.266,32.977
-0.78227,8.25,-0.93779,-0.48879,30.402,19.46
-0.87104,8.2011,-0.96188,-0.51303,29.487,19.541
-0.97259,8.1498,-0.98454,-0.53974,28.572,19.636
-1.0783,8.0958,-1.0363,-0.56836,27.665,19.79
-1.1909,8.039,-1.0734,-0.59982,26.752,19.916
-1.2971,7.979,-1.1155,-0.63354,25.831,20.029
-1.4025,7.9157,-1.1125,-0.67049,24.897,20.031
-1.5114,7.8486,-1.1409,-0.71076,23.964,20.092
-1.6218,7.7775,-1.1477,-0.75474,23.029,20.094
-1.7285,7.7021,-1.2029,-0.80335,22.077,20.172
-1.8532,7.6217,-1.2439,-0.85792,21.13,20.235
-1.9685,7.5359,-1.2778,-0.91771,20.173,20.241
-2.0939,7.4442,-1.2634,-0.98493,19.213,20.138
-2.2144,7.3457,-1.2236,-1.0594,18.249,19.943
-2.3405,7.2397,-1.1145,-1.1414,17.3,19.583
-2.4593,7.1256,-0.99419,-1.2343,16.333,19.145
-2.5555,7.0022,-0.88821,-1.3337,15.38,18.657
-2.6444,6.8688,-0.78958,-1.4448,14.428,18.125
-2.7233,6.7243,-0.69018,-1.5705,13.47,17.518
-2.7923,6.5673,-0.62393,-1.7072,12.538,16.911
-2.8586,6.3965,-0.55589,-1.8647,11.603,16.223
-2.9164,6.2101,-0.48487,-2.0394,10.688,15.443
-2.9566,6.0061,-0.43904,-2.2355,9.7829,14.599
-2.9982,5.7826,-0.40127,-2.4594,8.8954,13.676
-3.0463,5.5366,-0.33342,-2.7204,8.0218,12.58
-3.0825,5.2646,-0.14469,-8.8,7.1792,0
-3.0982,4.3846,0.11117,-8.8,6.3916,0
-3.0934,3.5046,0.36388,-8.8,5.6853,0
-3.0625,2.6246,0.59939,-8.8,5.0693,0
-2.9995,1.7446,0.79005,-8.8,4.5518,0
-2.9304,0.86461,0.79519,-8.8,4.118,0
-2.8551,0,0.77551,-8.8,3.7772,0
-2.7859,0,0.80216,-8.8,3.5394,0
-2.6963,0,0.90057,-8.8,3.306,0
-2.6029,0,1.0349,-8.8,3.0791,0
-2.4952,0,1.232,-8.8,2.8693,0
-2.3663,0,1.3731,-8.8,2.6673,0
-2.2352,0,1.5283,-8.8,2.4762,0
-2.0853,0,1.6479,-8.8,2.302,0
-1.9164,0,1.7639,-8.8,2.1422,0
-1.7336,0,1.8129,-8.8,2.0036,0
-1.5488,0,1.9477,-8.8,1.8907,0
-1.3453,0,2.0763,-8.8,1.7872,0
-1.1405,0,2.2001,-8.8,1.698,0
-0.92401,0,2.3161,-8.8,1.6361,0
-0.68274,0,2.4724,-8.8,1.6012,0
-0.42696,0,2.548,-8.8,1.5863,0
-0.16445,0,2.5818,-8.8,1.5932,0
0.10144,0,2.5943,-8.8,1.6322,0
0.36003,0,2.5869,-8.8,1.7077,0
0.615,0,2.5724,-8.8,1.7952,0
0.87684,0,2.555,-8.8,1.9195,0
1.1421,0,2.5233,-8.8,2.0684,0
1.3952,0,2.4994,-8.8,2.2415,0
1.6494,0,2.4409,-8.8,2.4373,0
1.8855,0,2.4233,-8.8,2.6645,0
2.1222,0,2.3961,-8.8,2.9028,0
2.3576,0,2.3433,-8.8,3.1634,0
2.5946,0,2.2078,-8.8,3.4625,0
2.811,0,2.0676,-8.8,3.7754,0
3.024,0,1.8847,-8.8,4.1066,0
3.2044,0,1.7117,-8.8,4.4556,0
3.3755,0,1.5847,-8.8,4.8201,0
3.5434,0,1.5629,1.5629,5.2164,0
3.6953,0.15629,1.6244,1.6244,5.5736,0
3.8509,0.31874,1.7471,1.7471,5.9188,0
4.0228,0.49344,1.8554,1.8554,6.2629,0
4.202,0.67898,1.959,1.959,6.6249,0
4.3972,0.87488,2.0478,2.0478,6.982,0
4.6081,1.0797,2.0868,4.9,7.3399,0.16549
4.8124,1.5697,2.0295,4.9,7.6744,1.4351
5.0093,2.0597,2.0044,4.9,7.9814,2.626
5.2197,2.5497,2.0057,4.9,8.269,3.6563
5.4184,3.0397,1.9833,4.9,8.5292,4.9166
5.6109,3.5297,1.9514,3.7566,8.7582,0.35234
5.7977,3.9053,1.9568,2.9437,8.9592,0
5.9876,4.1997,1.9795,2.5104,9.1518,0
6.1831,4.4507,1.9932,2.2451,9.326,0
6.3891,4.6752,1.9633,2.0805,9.5039,0
6.5795,4.8833,1.9334,1.9435,9.6647,0
6.7805,5.0776,1.9355,1.8579,9.8425,0
6.9833,5.2634,1.9286,1.7951,10.017,0
7.1674,5.4429,1.8971,1.7277,10.189,0
7.3573,5.6157,1.8892,1.6804,10.356,0
7.5561,5.7838,1.9254,1.6511,10.522,0
7.7418,5.9489,1.962,1.6184,10.706,0
7.9284,6.1107,1.9467,1.5922,10.886,0
8.1255,6.2699,1.9313,1.581,11.075,0
8.3281,6.428,1.9664,1.5764,11.262,0
8.5281,6.5857,1.957,1.5721,11.463,0
8.7338,6.7429,1.9087,1.5723,11.656,0
8.9156,6.9001,1.8825,1.5551,11.857,0
9.0984,7.0556,1.8676,1.5412,12.056,0
9.2864,7.2097,1.8463,1.535,12.269,0
9.4693,7.3632,1.8179,1.525,12.471,0
9.6517,7.5157,1.7966,1.5165,12.677,0
9.8229,7.6674,1.8009,1.5026,12.893,0
10.009,7.8177,1.7834,1.5012,13.116,0
10.177,7.9678,1.6832,1.4881,13.331,0
10.354,8.1166,1.6034,1.4825,13.555,0
10.517,8.2648,1.5536,1.4688,13.771,0
10.681,8.4117,1.553,1.4587,14.006,0
10.835,8.5576,1.5643,1.4425,14.225,0
10.995,8.7018,1.5711,1.4321,14.447,0
11.157,8.845,1.5846,1.4243,14.67,0
11.306,8.9875,1.5765,1.4111,14.911,0
11.473,9.1286,1.5235,1.4099,15.152,0
11.629,9.2696,1.4783,1.4026,15.39,0
11.768,9.4098,1.4878,1.3855,15.624,0
11.914,9.5484,1.5299,1.3737,15.851,0
12.076,9.6858,1.5734,1.3735,16.091,0
12.229,9.8231,1.6029,1.3677,16.323,0
12.383,9.9599,1.6297,1.364,16.565,0
12.552,10.096,1.6525,1.3694,16.814,0
12.717,10.233,1.639,1.3723,17.067,0
12.88,10.37,1.6235,1.3741,17.323,0
13.042,10.508,1.589,1.3749,17.573,0
13.206,10.645,1.4945,1.3765,17.819,0
13.347,10.783,1.4272,1.3666,18.083,0
13.492,10.92,1.3238,1.3598,18.348,0
13.62,11.056,1.2331,1.3441,18.596,0
13.743,11.19,1.183,1.3275,18.857,0
13.871,11.323,1.2585,1.315,19.115,0
13.992,11.454,1.2845,1.2993,19.362,0
14.117,11.584,1.3259,1.2884,19.624,0
14.257,11.713,1.326,1.2845,19.875,0
