10.278,10.278,1.0464,0,0,0.14966
10.388,10.278,0.97221,6.7,35.503,43.406
10.477,10.948,0.92972,6.7,35.492,47.707
10.572,11.618,0.94056,-0.063666,35.417,0.52519
10.666,11.611,0.94547,-0.057808,35.312,0.42561
10.754,11.606,0.96082,-0.052249,35.224,0.34438
10.854,11.6,0.97372,-0.045955,35.151,0.26822
10.948,11.596,0.97973,-0.040018,35.075,0.20665
11.049,11.592,0.95112,-0.033602,35.019,0.12503
11.135,11.588,0.96561,-0.028113,34.967,0.092359
11.222,11.586,0.95155,-0.022589,34.922,0.040752
11.323,11.583,0.94665,-0.016199,34.882,0.00033376
11.428,11.582,0.90481,-0.009598,34.87,0
11.524,11.581,0.85802,-0.003544,34.852,0
11.615,11.58,0.73576,0.028926,34.844,0
11.687,11.583,0.66075,0.087627,34.849,0
11.751,11.592,0.5678,0.13455,34.853,0
11.799,11.606,0.50235,0.16322,34.879,0
11.848,11.622,0.45036,0.19065,34.893,0
11.892,11.641,0.4377,0.21142,34.909,0
11.939,11.662,0.40786,0.23254,34.944,0
11.972,11.685,0.39036,0.24068,34.976,0
12.01,11.709,0.37283,0.25154,35.007,0
12.048,11.735,0.30393,0.26157,35.045,0
12.079,11.761,0.22477,0.26483,35.08,0
12.108,11.787,0.096676,0.26601,35.106,0
12.115,11.814,-0.038308,0.24912,35.147,0.035184
12.109,11.839,-0.14487,0.22306,35.181,0.35943
12.1,11.861,-0.20331,0.19651,35.198,0.55572
12.075,11.881,-0.23231,0.15949,35.225,0.65263
12.059,11.897,-0.18006,0.13297,35.245,0.46532
12.031,11.91,-0.13335,0.099359,35.265,0.31682
12.017,11.92,-0.12071,0.079169,35.269,0.28078
12,11.928,-0.11614,0.059038,35.276,0.26981
11.983,11.934,-0.11596,0.039937,35.276,0.27179
11.97,11.938,-0.144,0.026117,35.29,0.35323
11.949,11.94,-0.17612,0.0068467,35.3,0.45019
11.924,11.941,-0.20373,-0.0010443,35.308,0.57546
11.908,11.941,-0.24761,-0.0020566,35.301,0.76182
11.89,11.941,-0.34597,-0.0031706,35.293,1.1821
11.859,11.94,-0.46659,-0.0051518,35.289,1.8175
11.819,11.94,-0.54889,-0.0076014,35.283,2.3702
11.767,11.939,-0.61759,-0.010853,35.271,2.9429
11.7,11.938,-0.66918,-0.015049,35.244,3.504
11.641,11.936,-0.61916,-0.01869,35.221,3.3788
11.587,11.935,-0.49808,-0.022012,35.194,2.8195
11.536,11.932,-0.33334,-0.025162,35.166,2.1079
11.493,11.93,-0.1196,-0.027767,35.121,1.319
11.475,11.927,0.17436,-0.028807,35.067,0.50139
11.497,11.924,0.43256,-0.027219,35.03,0.052529
11.543,11.922,0.64391,-0.024186,34.983,0
11.617,11.919,0.75388,-0.019317,34.946,0
11.693,11.917,0.75888,-0.014372,34.91,0
11.77,11.916,0.63609,-0.0093374,34.895,0
11.836,11.915,0.48399,-0.0050515,34.879,0
11.875,11.914,0.31143,-0.0025503,34.88,0
11.906,11.914,0.17516,-0.00048729,34.869,0
11.915,11.914,0.067772,0.00088327,34.876,0
11.927,11.914,0.015457,0.010629,34.876,0
11.932,11.915,0.0098491,0.013295,34.885,0
11.923,11.916,0.020612,0.0054803,34.885,0
11.92,11.917,0.0077096,0.0027302,34.889,0
11.925,11.917,-0.047066,0.0062411,34.898,0.10244
11.916,11.918,-0.11015,-0.00011597,34.895,0.26645
11.909,11.918,-0.19604,-0.0006008,34.901,0.53391
11.888,11.918,-0.29233,-0.0019163,34.891,0.91694
11.86,11.918,-0.39847,-0.0036862,34.894,1.4268
11.823,11.917,-0.46754,-0.0060404,34.88,1.8592
11.772,11.917,-0.58484,-0.0092723,34.861,2.6527
11.709,11.916,-0.81078,-0.013307,34.839,4.3997
11.63,11.914,-1.0952,-0.018279,34.823,7.2562
11.529,11.913,-1.3593,-0.024735,34.795,10.806
11.4,11.91,-1.5819,-0.032932,34.747,14.699
11.238,11.907,-1.7789,-0.043262,34.691,19.027
11.056,11.902,-1.8502,-0.054882,34.625,21.489
10.875,11.897,-1.8249,-0.066556,34.524,22.063
10.692,11.89,-1.7372,-0.078449,34.417,21.43
10.526,11.882,-1.6093,-0.089255,34.291,20.019
10.366,11.874,-1.3532,-0.09981,34.148,16.677
10.234,11.864,-0.90585,-0.10859,33.997,11.436
10.152,11.853,-0.31825,-0.11416,33.825,6.3661
10.119,11.841,0.25277,-0.11646,33.645,3.221
10.154,11.83,0.77939,-0.11421,33.469,1.569
10.234,11.818,1.1838,-0.10869,33.307,1.0399
10.358,11.807,1.3208,-0.10011,33.15,0.93736
10.498,11.797,1.2435,-0.09036,33.008,0.79481
10.629,11.788,1.1311,-0.08103,32.881,0.64524
10.749,11.78,1.1246,-0.07245,32.772,0.54785
10.862,11.773,1.2125,-0.064237,32.679,0.54559
10.974,11.767,1.4161,-0.056088,32.589,0.80487
11.121,11.761,1.6027,-0.045466,32.51,1.2462
11.273,11.756,1.7089,-0.034436,32.459,1.641
11.44,11.753,1.5911,-0.022335,32.424,1.4098
11.594,11.751,1.2729,-0.011215,32.392,0.61969
11.728,11.75,0.84412,-0.0015776,32.39,0
11.803,11.749,0.47973,0.041778,32.401,0
11.853,11.754,0.17313,0.077121,32.413,0
11.879,11.761,-0.071489,0.091192,32.431,0.1288
11.871,11.77,-0.28217,0.077596,32.45,0.80439
11.842,11.778,-0.49697,0.049651,32.462,1.7429
11.783,11.783,-0.76541,-3.0347e-05,32.456,3.2999
11.696,11.783,-0.97883,-0.0061971,32.454,5.2914
11.605,11.783,-1.163,-0.012652,32.446,7.464
11.482,11.781,-1.303,-0.021397,32.423,9.6429
11.354,11.779,-1.4613,-0.030477,32.382,12.384
11.204,11.776,-1.5534,-0.041086,32.329,14.551
11.054,11.772,-1.3988,-0.051698,32.272,13.037
10.91,11.767,-0.92606,-0.061946,32.185,8.0653
10.818,11.761,-0.32506,-0.068435,32.098,3.7298
10.794,11.754,0.26352,-0.069962,32.004,1.3081
10.815,11.747,0.76214,-0.068171,31.908,0.45941
10.895,11.74,1.0203,-0.062024,31.829,0.36699
11,11.734,1.0181,-0.054079,31.748,0.29271
11.108,11.728,1.0036,-0.045866,31.673,0.21664
11.21,11.724,1.1739,-0.038096,31.611,0.3833
11.337,11.72,1.458,-0.028431,31.575,0.99519
11.478,11.717,1.6763,-0.017791,31.552,1.7516
11.65,11.715,1.8307,-0.0048937,31.544,2.5293
11.838,11.715,1.8059,0.093404,31.542,2.2005
12.023,11.724,1.437,0.22745,31.555,0.52799
12.175,11.747,0.82952,0.32465,31.591,0
12.256,11.779,0.15412,0.36043,31.638,0
12.272,11.815,-0.37598,0.34433,31.692,1.2242
12.239,11.85,-0.91155,0.29199,31.741,4.7071
12.142,11.879,-1.3395,0.19699,31.764,8.9943
12.008,11.899,-1.6831,0.0819,31.784,13.639
11.833,11.907,-1.8161,-0.0055118,31.783,16.14
11.652,11.906,-2.0963,-0.019048,31.759,22.997
11.434,11.905,-2.2424,-0.035263,31.725,27.97
11.216,11.901,-2.296,-0.051495,31.658,30.808
10.98,11.896,-2.2876,-0.069153,31.578,32.107
10.742,11.889,-2.3797,-0.086974,31.481,36.255
10.508,11.88,-2.3456,-0.10458,31.362,36.756
10.275,11.87,-2.3759,-0.12245,31.21,39.121
10.038,11.858,-2.3445,-0.14084,31.03,39.684
9.8008,11.843,-2.2803,-0.15964,30.827,39.307
9.5689,11.827,-2.2197,-0.17827,30.615,39.029
9.3518,11.81,-2.3047,-0.19626,30.371,42.702
9.1282,11.79,-2.3061,-0.21523,30.108,44.057
8.8976,11.768,-2.2433,-0.23521,29.833,43.599
8.6645,11.745,-2.0784,-0.25602,29.538,40.471
8.4603,11.719,-1.7912,-0.27522,29.212,34.649
8.2753,11.692,-1.373,-0.29328,28.879,27.157
8.1285,11.663,-0.77944,-0.30862,28.533,18.605
8.0477,11.632,-0.15396,-0.31856,28.18,11.948
8.029,11.6,0.45382,-0.32313,27.825,7.3923
8.0783,11.567,0.94087,-0.32153,27.471,4.8364
8.1639,11.535,1.3753,-0.31627,27.126,3.3608
8.2937,11.504,1.6121,-0.30637,26.795,2.7534
8.4619,11.473,1.8409,-0.29229,26.476,2.4053
8.6499,11.444,2.0956,-0.27541,26.186,2.3671
8.8681,11.416,2.3974,-0.25467,25.928,2.7614
9.1128,11.391,2.6267,-0.23054,25.694,3.3967
9.379,11.368,2.8077,-0.20357,25.484,4.1909
9.6626,11.347,2.907,-0.17419,25.3,4.9132
9.9487,11.33,2.9179,-0.14405,25.143,5.3904
10.248,11.316,2.8757,-0.11216,25.016,5.7059
10.536,11.304,2.8346,-0.08109,24.933,6.0499
10.819,11.296,2.8091,-0.050462,24.875,6.511
11.106,11.291,2.7207,-0.019653,24.838,6.6728
11.369,11.289,2.5313,0.052406,24.836,5.8411
11.62,11.295,2.138,0.21287,24.861,3.2867
11.837,11.316,1.757,0.34073,24.913,1.3179
12.018,11.35,1.4071,0.4361,24.977,0
12.169,11.393,1.2053,0.50409,25.054,0
12.28,11.444,1.2504,0.54127,25.144,0
12.415,11.498,1.5625,0.59056,25.235,0.0094473
12.572,11.557,1.9355,0.65065,25.341,1.1089
12.766,11.622,2.2945,0.72926,25.454,2.3733
12.989,11.695,2.5489,0.81976,25.576,3.2985
13.234,11.777,2.6514,0.91731,25.721,3.5091
13.498,11.869,2.6673,1.0179,25.878,3.2864
13.756,11.971,2.6278,1.1061,26.05,2.8395
14.021,12.081,2.6089,1.1911,26.242,2.5175
14.275,12.2,2.5722,1.2622,26.446,2.166
14.536,12.327,2.5714,1.3303,26.66,2.0056
14.783,12.46,2.5924,1.3849,26.885,1.998
15.05,12.598,2.5973,1.4454,27.119,1.9037
15.301,12.743,2.5554,1.4917,27.361,1.6351
15.547,12.892,2.5518,1.5315,27.626,1.5719
15.798,13.045,2.5215,1.5709,27.904,1.3864
16.057,13.202,2.3986,1.6111,28.183,0.77701
16.307,13.363,2.1576,1.6423,28.468,0
16.514,13.527,1.6871,1.6476,28.761,0
16.681,13.692,1.1449,1.6301,29.051,0
16.8,13.855,0.6552,1.589,29.348,0
16.867,14.014,0.34346,1.5241,29.643,0
16.901,14.166,0.26717,1.4462,29.914,0
16.936,14.311,0.47491,1.3755,30.178,0
16.98,14.449,0.76884,1.3152,30.432,0
17.064,14.58,1.035,1.2802,30.675,0
17.174,14.708,1.2052,1.2616,30.915,0
17.288,14.834,1.292,1.2458,31.158,0
17.42,14.959,1.4617,1.2407,31.395,0
17.57,15.083,1.6798,1.2455,31.64,0
17.729,15.207,1.801,1.2541,31.884,0
17.907,15.333,1.9038,1.2717,32.146,0.19321
18.096,15.46,2.0122,1.294,32.414,0.65504
18.287,15.589,2.0884,1.3157,32.681,1.0008
18.506,15.721,2.0624,1.3489,32.947,0.85387
18.721,15.856,2.1009,1.3783,33.229,1.0216
18.921,15.994,2.1628,1.399,33.514,1.3326
19.135,16.134,2.1976,1.4248,33.815,1.5077
19.364,16.276,2.1549,1.4562,34.117,1.2874
19.577,16.422,2.1409,1.4779,34.435,1.2312
19.784,16.57,2.136,1.4956,34.758,1.2306
20.006,16.719,2.147,1.5192,35.091,1.3017
20.227,16.871,2.1562,1.5411,35.428,1.3715
20.446,17.025,2.1762,1.5606,35.774,1.5062
20.67,17.181,2.1601,1.5809,36.114,1.4556
20.883,17.339,2.0855,1.5946,36.457,1.1118
21.095,17.499,1.9638,1.6081,36.823,0.53269
21.282,17.66,1.8475,1.6089,37.179,0.02454
21.472,17.82,1.7048,1.6114,37.545,0
21.652,17.982,1.5606,1.609,37.901,0
21.8,18.142,1.4947,1.5933,38.261,0
21.954,18.302,1.4449,1.5807,38.617,0
22.101,18.46,1.4226,1.5666,38.986,0
22.248,18.617,1.3956,1.5538,39.359,0
22.387,18.772,1.4002,1.5381,39.724,0
22.519,18.926,1.4098,1.5201,40.087,0
22.665,19.078,1.446,1.5095,40.443,0
22.807,19.229,1.4672,1.4981,40.809,0
22.959,19.378,1.5251,1.4916,41.176,0
23.12,19.528,1.5517,1.4885,41.533,0
23.267,19.676,1.5555,1.4803,41.893,0
23.428,19.825,1.5871,1.4784,42.249,0
23.584,19.972,1.6362,1.4749,42.613,0
23.74,20.12,1.6586,1.4713,42.975,0.10214
23.912,20.267,1.6778,1.4744,43.332,0.23988
24.083,20.414,1.7109,1.4769,43.699,0.45018
24.253,20.562,1.7037,1.4792,44.064,0.45817
24.429,20.71,1.6924,1.4838,44.443,0.4409
24.601,20.858,1.6968,1.4867,44.815,0.50822
24.778,21.007,1.7243,1.4913,45.191,0.69606
24.953,21.156,1.7392,1.4947,45.567,0.82228
25.121,21.306,1.7598,1.4956,45.955,0.98103
25.297,21.455,1.7706,1.5,46.345,1.0864
25.484,21.605,1.7515,1.5081,46.74,1.0263
25.651,21.756,1.7454,1.5077,47.12,1.0462
25.832,21.907,1.6956,1.5132,47.514,0.82095
26.007,22.058,1.6503,1.5158,47.905,0.62481
26.164,22.21,1.6385,1.5119,48.302,0.61143
26.334,22.361,1.6415,1.5132,48.708,0.67369
26.494,22.512,1.6317,1.5105,49.108,0.6693
26.656,22.663,1.6578,1.5087,49.515,0.85935
26.815,22.814,1.691,1.5057,49.906,1.0962
26.979,22.965,1.697,1.5052,50.308,1.1802
27.155,23.115,1.6959,1.5091,50.721,1.2218
27.323,23.266,1.5978,1.5096,51.118,0.72332
27.475,23.417,1.4598,1.5044,51.527,0.028147
27.631,23.568,1.3604,1.5007,51.936,0
27.772,23.718,1.3287,4.8,52.341,2.072
27.903,24.198,1.3418,1.3274,52.722,0
28.044,24.33,1.4366,1.3261,53.083,0.34089
28.178,24.463,1.6021,4.8,53.452,1.6535
28.347,24.943,1.7153,1.1801,53.804,2.1522
28.51,25.061,1.7462,4.8,54.148,1.7742
28.687,25.541,1.7343,1.0602,54.483,2.4739
28.859,25.647,1.7398,1.0805,54.801,2.5467
29.036,25.755,1.7498,4.8,55.124,2.374
29.204,26.235,1.7914,0.97146,55.431,3.0121
29.376,26.332,1.8631,0.99466,55.735,3.4953
29.559,26.432,1.9668,4.8,56.04,1.6765
29.752,26.912,2.0699,0.90379,56.344,4.9238
29.963,27.002,2.1397,0.94109,56.634,5.4885
30.178,27.096,2.2007,4.8,56.937,0.61146
30.394,27.576,2.2396,0.87294,57.233,6.294
30.623,27.663,2.2897,0.91594,57.513,6.7953
30.854,27.755,2.3492,4.8,57.817,0
31.094,28.235,2.4371,0.86318,58.122,7.995
31.333,28.321,2.4953,0.90853,58.409,8.6285
31.578,28.412,2.5701,4.8,58.722,0
31.837,28.892,2.6069,0.86745,59.03,9.6494
32.095,28.979,2.645,0.91755,59.335,10.217
32.354,29.071,2.6538,-2,59.659,128.35
32.617,28.871,2.6738,4.8,60.014,0
32.891,29.351,2.6828,-2,60.388,140.01
33.166,29.151,2.6973,-2,60.775,164.17
33.437,28.951,2.6857,4.8,61.191,0
33.716,29.431,2.6878,-2,61.634,179.9
33.977,29.231,2.6568,-2,62.085,211.47
34.24,29.031,2.6537,4.8,62.574,0
34.515,29.511,2.6505,-2,63.082,232.04
34.776,29.311,2.6515,-2,63.607,275.31
35.046,29.111,2.6456,-2,64.179,331.11
35.301,28.911,2.6747,4.8,64.803,0
35.565,29.391,2.6394,-2,65.431,365.52
35.836,29.191,2.5879,-2,66.071,454.96
36.09,28.991,2.5601,4.8,66.762,0
36.343,29.471,2.5457,-2,67.47,513.54
36.588,29.271,2.5247,-2,68.18,654.21
36.831,29.071,2.5174,-2,68.934,859.15
37.077,28.871,2.5425,4.8,69.729,0
37.331,29.351,2.5642,-2,70.543,967.56
37.589,29.151,2.5653,-2,71.359,1386.9
37.851,28.951,2.569,4.8,72.226,0
38.114,29.431,2.5843,-2,73.103,1718.9
38.376,29.231,2.5844,-2,74.002,3162.4
38.631,29.031,2.563,4.8,74.941,0
38.891,29.511,2.5553,-2,75.88,5872.1
39.155,29.311,2.5367,-2,76.846,0
39.406,29.111,2.5384,-2,77.86,0
39.659,28.911,2.5289,4.8,78.912,0
39.907,29.391,2.5317,-2,79.983,0
40.154,29.191,2.5194,-2,81.063,0
40.404,28.991,2.5196,4.8,82.173,3.0456
40.664,29.471,2.5056,-2,83.301,0
40.915,29.271,2.5066,-2,84.435,0
41.169,29.071,2.5035,-2,85.619,0
41.411,28.871,2.4688,4.8,86.86,11.069
41.653,29.351,2.2844,-2,88.099,0
41.887,29.151,1.9534,-2,89.344,0
42.082,28.951,1.485,4.8,90.646,6.5394
42.238,29.431,0.85569,-2,91.941,0
42.315,29.231,0.15831,-2,93.246,0
42.329,29.031,-0.98103,4.8,94.559,0
42.23,29.511,-1.0026,-2,95.859,0
42.128,29.311,-0.41422,-2,97.139,0
42.079,29.111,-0.27336,-2,98.439,0
42.045,28.911,-0.20423,4.8,99.753,0
42.031,29.391,0.67749,-2,101.04,0
42.095,29.191,0.29533,-2,102.31,0
42.134,28.991,-0.061323,4.8,103.62,0
42.134,29.471,0.37593,-2,104.9,0
42.17,29.271,0.98887,-2,106.18,0
42.272,29.071,1.237,-2,107.48,0
42.387,28.871,1.6449,4.8,108.82,12.19
42.551,29.351,1.4522,-2,110.16,0
42.689,29.151,0.99127,-2,111.5,0
42.789,28.951,0.45071,4.8,112.87,2.6713
42.831,29.431,0.02656,-2,114.24,0
42.842,29.231,-0.23919,-2,115.58,0
42.81,29.031,-0.32013,4.8,116.94,0
42.785,29.511,-0.2811,-2,118.3,0
42.749,29.311,-0.005059,-2,119.64,0
42.741,29.111,0.35585,-2,120.99,0
42.771,28.911,0.75685,4.8,122.37,6.221
42.855,29.391,1.1069,-2,123.73,0
42.966,29.191,1.4734,-2,125.09,0
43.118,28.991,1.7171,4.8,126.48,20.806
43.285,29.471,1.9171,-2,127.87,0
43.48,29.271,2.0148,-2,129.28,0
43.68,29.071,2.0128,-2,130.72,0
43.874,28.871,1.9296,4.8,132.2,38.446
44.067,29.351,1.8059,-2,133.69,0
44.241,29.151,1.6714,-2,135.18,0
44.401,28.951,1.5691,4.8,136.7,43.504
44.568,29.431,1.5279,-2,138.23,0
44.726,29.231,1.4988,-2,139.75,0
44.883,29.031,1.4852,4.8,141.31,52.828
45.022,29.511,1.4706,-2,142.88,0
45.171,29.311,1.4618,-2,144.45,0
45.324,29.111,1.459,-2,146.06,0
45.46,28.911,1.461,4.8,147.69,75.415
45.598,29.391,1.4633,-2,149.32,0
45.745,29.191,1.4546,-2,150.96,0
45.89,28.991,1.4295,4.8,152.63,89.631
46.034,29.471,1.4057,-2,154.3,0
46.17,29.271,1.4017,-2,155.97,0
46.308,29.071,1.3846,-2,157.68,0
46.455,28.871,1.3494,4.8,159.43,126.49
46.585,29.351,1.3074,-2,161.17,0
46.717,29.151,1.2359,-2,162.91,0
46.844,28.951,1.1232,4.8,164.69,151.16
46.962,29.431,0.98937,-2,166.46,0
47.053,29.231,0.86517,-2,168.22,0
47.146,29.031,0.76389,4.8,170.01,183.02
47.22,29.511,0.66098,-2,171.8,0
47.278,29.311,0.60496,-2,173.58,0
47.343,29.111,0.58306,-2,175.4,0
47.403,28.911,0.55142,4.8,177.23,257.59
47.448,29.391,0.53448,-2,179.06,0
47.493,29.191,0.51872,-2,180.87,0
47.542,28.991,0.48266,4.8,182.73,280.06
47.582,29.471,0.4495,-2,184.55,0
47.635,29.271,0.43497,-2,186.38,0
47.679,29.071,0.3629,-2,188.23,0
47.719,28.871,0.29853,4.8,190.11,428.11
47.755,29.351,0.23747,-2,191.98,0
47.783,29.151,0.14991,-2,193.83,0
47.796,28.951,0.083445,4.8,195.71,558.77
47.813,29.431,0.040258,-2,197.57,0
47.807,29.231,-0.00040379,-2,199.42,0
47.801,29.031,-0.044934,4.8,201.28,619.75
47.8,29.511,-0.069633,-2,203.14,0
47.803,29.311,-0.077829,-2,204.97,0
47.798,29.111,-0.081126,-2,206.84,0
47.798,28.911,-0.10277,4.8,208.72,895.87
47.788,29.391,-0.090296,-2,210.58,0
47.777,29.191,0.072127,-2,212.43,0
47.786,28.991,0.33737,4.8,214.31,389.18
47.825,29.471,0.61762,-2,216.16,0
47.895,29.271,0.97454,-2,218,0
47.995,29.071,1.2422,-2,219.87,0
48.128,28.871,1.3677,4.8,221.77,316.21
48.265,29.351,1.3394,-2,223.68,0
48.398,29.151,1.3349,-2,225.59,0
48.525,28.951,1.2992,4.8,227.53,399.92
48.654,29.431,1.2731,-2,229.48,0
48.79,29.231,1.2213,-2,231.41,0
48.92,29.031,1.2476,4.8,233.39,520.89
49.042,29.511,1.3773,-2,235.36,0
49.177,29.311,1.5259,-2,237.34,0
49.339,29.111,1.75,-2,239.35,0
49.505,28.911,1.9654,4.8,241.4,563.06
49.696,29.391,2.0456,-2,243.44,0
49.909,29.191,1.9296,-2,245.5,0
50.097,28.991,1.8106,4.8,247.6,923.55
50.285,29.471,1.673,-2,249.71,0
