0,0,-0.020871,0,0,0.043856
-0.010984,0,-0.041794,7.8,35.51,16.5
-0.020251,0.78,-0.030444,7.8,35.475,18.094
-0.030833,1.56,-0.03417,7.8,35.347,19.723
-0.024456,2.34,-0.031351,7.8,35.153,21.303
-0.021073,3.12,-0.034555,7.8,34.885,22.902
-0.029849,3.9,-0.032326,7.8,34.542,24.514
-0.040877,4.68,-0.030289,7.8,34.106,26.131
-0.049078,5.46,-0.026412,7.8,33.594,27.739
-0.047409,6.24,-0.02595,6.7,32.997,27.022
-0.04039,6.91,-0.027561,6.7,32.331,28.385
-0.037984,7.58,-0.027153,6.7,31.61,29.752
-0.038225,8.25,-0.024967,-0.43857,30.818,16.122
-0.033363,8.2061,-0.023852,-0.4536,29.982,15.988
-0.045003,8.1608,-0.028441,-0.46992,29.168,15.894
-0.056208,8.1138,-0.027767,-0.48736,28.348,15.783
-0.055286,8.0651,-0.028871,-0.5049,27.536,15.646
-0.052659,8.0146,-0.030657,-0.5234,26.725,15.502
-0.064102,7.9622,-0.033266,-0.54355,25.928,15.382
-0.07463,7.9079,-0.032187,-0.56511,25.127,15.244
-0.072092,7.8514,-0.027951,-0.58711,24.328,15.068
-0.081307,7.7926,-0.031696,-0.61099,23.541,14.924
-0.085632,7.7315,-0.032954,-0.6361,22.755,14.758
-0.088105,7.6679,-0.02967,-0.6626,21.975,14.57
-0.095075,7.6017,-0.027022,-0.69091,21.204,14.383
-0.098106,7.5326,-0.029444,-0.72083,20.436,14.19
-0.10908,7.4605,-0.027435,-0.7539,19.667,13.991
-0.12032,7.3851,-0.025616,-0.78913,18.906,13.782
-0.12734,7.3062,-0.033292,-0.82494,18.169,13.575
-0.12972,7.2237,-0.035461,-0.86411,17.42,13.333
-0.13933,7.1373,-0.037308,-0.90622,16.685,13.091
-0.14038,7.0467,-0.041557,-0.94896,15.97,12.827
-0.14591,6.9518,-0.041671,-0.99548,15.26,12.546
-0.14559,6.8522,-0.036601,-1.0442,14.56,12.228
-0.14776,6.7478,-0.032694,-1.0966,13.868,11.9
-0.1488,6.6381,-0.030189,-1.1523,13.187,11.555
-0.14658,6.5229,-0.024391,-1.2121,12.51,11.177
-0.15634,6.4017,-0.022643,-1.2758,11.858,10.811
-0.15595,6.2741,-0.026992,-1.3418,11.216,10.419
-0.16525,6.1399,-0.030467,-1.4144,10.584,10.018
-0.17162,5.9985,-0.030039,-1.4939,9.9525,9.5728
-0.17205,5.8491,-0.032252,-1.5728,9.3496,9.1064
-0.16649,5.6918,-0.033562,-1.6542,8.7607,8.6042
-0.17572,5.5264,-0.030977,-1.7482,8.1752,8.0811
-0.17972,5.3516,-0.030543,-8.8,7.6184,0
-0.17758,4.4716,-0.034697,-8.8,7.114,0
-0.17966,3.5916,-0.034057,-8.8,6.6993,0
-0.19184,2.7116,-0.034473,-0.62277,6.3698,4.7159
-0.18842,2.6493,-0.037764,-8.8,6.0866,0
-0.19053,1.7693,-0.039025,-8.8,5.8518,0
-0.19645,0.88932,-0.034724,-0.083777,5.7058,2.1228
-0.19853,0.88094,-0.034466,-0.085068,5.5985,2.1066
-0.20151,0.87243,-0.036878,-0.036878,5.486,2.2016
-0.2096,0.86875,-0.033303,-8.8,5.3737,0
-0.20405,0,-0.031401,-0.031401,5.3023,0.41829
-0.20502,0,-0.032285,-0.032285,5.2776,0.4203
-0.21264,0,-0.033836,-0.033836,5.2529,0.43592
-0.22543,0,-0.030809,-0.030809,5.2335,0.46212
-0.22393,0,-0.031748,-0.031748,5.2146,0.45905
-0.22229,0,-0.029757,-0.029757,5.1903,0.4557
-0.21832,0,-0.030214,-0.030214,5.1694,0.44756
-0.22268,0,-0.030388,-0.030388,5.1548,0.45649
-0.23325,0,-0.031013,-0.031013,5.1248,0.47817
-0.23054,0,-0.028822,-0.028822,5.1064,0.4726
-0.22774,0,-0.029439,-0.029439,5.0815,0.46687
-0.23664,0,-0.025863,-0.025863,5.0578,0.4851
-0.23392,0,-0.028512,-0.028512,5.0423,0.47953
-0.23252,0,-0.029732,-0.029732,5.0257,0.47666
-0.23778,0,-0.030134,-0.030134,5.0016,0.48745
-0.23862,0,-0.031723,-8.8,4.9713,0
-0.24752,0,-0.034834,-8.8,4.9817,0
-0.25794,0,-0.03507,-8.8,4.9949,0
-0.27023,0,-0.032235,-0.032235,5.0119,0.55398
-0.2789,0,-0.033975,-8.8,4.9774,0
-0.28521,0,-0.034215,-8.8,4.9869,0
-0.29487,0,-0.036107,-0.036107,5.0121,0.60447
-0.30678,0,-0.033463,-8.8,4.9853,0
-0.30796,0,-0.0364,-0.0364,5.0003,0.63132
-0.3099,0,-0.034466,-8.8,4.9605,0
-0.32181,0,-0.035345,-8.8,4.9721,0
-0.33065,0,-0.031395,-8.8,4.9812,0
-0.33104,0,-0.030968,-0.030968,5.0001,0.67864
-0.34288,0,-0.029789,-8.8,4.9756,0
-0.3491,0,-0.031563,-8.8,4.9775,0
-0.36097,0,-0.028832,-8.8,4.9886,0
-0.36763,0,-0.032648,-8.8,4.9888,0
-0.37491,0,-0.03246,-8.8,4.9943,0
-0.38703,0,-0.028302,-0.028302,5.0105,0.7934
-0.39068,0,-0.028505,-8.8,4.9728,0
-0.39743,0,-0.027746,-8.8,4.9859,0
-0.40788,0,-0.029507,-8.8,4.9815,0
-0.41618,0,-0.027297,-8.8,4.9882,0
-0.42135,0,-0.031552,-8.8,4.9941,0
-0.42829,0,-0.033769,-8.8,4.9864,0
-0.43639,0,-0.036137,-8.8,4.9883,0
-0.4426,0,-0.036142,-8.8,4.9842,0
-0.4556,0,-0.03945,-8.8,4.9814,0
-0.4656,0,-0.036852,-8.8,4.989,0
-0.46618,0,-0.033788,-8.8,4.9869,0
-0.46573,0,-0.033135,-8.8,4.9869,0
-0.47428,0,-0.03126,-8.8,4.9775,0
-0.47515,0,-0.02445,-8.8,4.9792,0
-0.46793,0,-0.029001,-8.8,4.9849,0
-0.47565,0,-0.031451,-8.8,4.9873,0
-0.48313,0,-0.032291,-8.8,4.9923,0
-0.48305,0,-0.029493,-8.8,4.9952,0
-0.48515,0,-0.023132,-8.8,4.991,0
-0.48169,0,0.066975,-8.8,4.9852,0
-0.4712,0,0.18605,-8.8,4.9807,0
-0.45468,0,0.31933,-8.8,4.9691,0
-0.4198,0,0.45002,-8.8,4.9693,0
-0.36828,0,0.57106,-8.8,4.9791,0
-0.32104,0,0.59739,-8.8,4.9867,0
-0.25525,0,0.59863,0.59863,5.0028,0.52327
-0.20188,0.059863,0.57383,-8.8,4.9687,0
-0.13963,0,0.54418,-8.8,4.9811,0
-0.078475,0,0.51541,0.51541,5.0124,0.16087
-0.022195,0.051541,0.50703,-8.8,5.0074,0
0.027965,0,0.50603,0.50603,5.0481,0
0.083331,0.050603,0.52667,0.52667,5.0604,0
0.14035,0.10327,0.54159,0.54159,5.0557,0
0.19648,0.15743,0.54491,-8.8,5.0692,0
0.24496,0,0.53307,0.53307,5.1122,0
0.29645,0.053307,0.50044,0.50044,5.1422,0
0.34117,0.10335,0.43908,0.43908,5.1724,0
0.37764,0.14726,0.38512,0.38512,5.1923,0
0.42306,0.18577,0.34795,0.34795,5.2083,0
0.45645,0.22057,0.33011,0.33011,5.2419,0
0.48333,0.25358,0.32238,0.32238,5.2677,0
0.51762,0.28582,0.33456,0.33456,5.2856,0
0.55181,0.31927,0.3731,0.3731,5.3075,0
0.59718,0.35658,0.45045,0.45045,5.3291,0
0.64409,0.40163,0.55393,0.55393,5.3573,0
0.69575,0.45702,0.7085,0.7085,5.3795,0
0.75765,0.52787,0.88713,0.88713,5.4076,0
0.84149,0.61658,1.0431,1.0431,5.44,0
0.95199,0.7209,1.1446,1.1446,5.4674,0
1.0594,0.83535,1.1889,1.1889,5.4851,0
1.1835,0.95424,1.185,2.4338,5.5089,4.0829
1.3109,1.1976,1.1785,-8.8,5.5202,0
1.4235,0.31762,1.1817,1.1817,5.5843,0
1.5347,0.4358,1.2056,1.2056,5.6957,0
1.6579,0.55635,1.2505,1.2505,5.7998,0
1.7836,0.6814,1.2814,1.2814,5.9187,0
1.9034,0.80955,1.2832,1.2832,6.0194,0
2.0377,0.93787,1.2724,4.9,6.1266,16.646
2.1632,1.4279,1.2384,4.4365,6.2199,15.032
2.2899,1.8715,1.1875,1.6209,6.2819,0.14143
2.4098,2.0336,1.1473,1.2775,6.3313,0
2.5268,2.1614,1.1169,1.128,6.3765,0
2.6421,2.2742,1.073,1.0488,6.4135,0
2.7446,2.379,1.0301,0.97169,6.4531,0
2.8532,2.4762,0.99852,0.94092,6.4811,0
2.9597,2.5703,0.97996,0.91835,6.5233,0
3.0573,2.6621,0.96245,0.88477,6.572,0
3.1597,2.7506,0.96372,0.87184,6.6105,0
3.2483,2.8378,0.97313,0.83409,6.6426,0
3.336,2.9212,0.9834,0.8076,6.6854,0
3.4295,3.002,0.96056,0.8005,6.7356,0
3.5212,3.082,0.93315,0.79231,6.7867,0
3.6203,3.1612,0.83175,0.79761,6.8227,0
3.7024,3.241,0.63977,0.77279,6.8605,0
3.7651,3.3183,0.44294,0.72335,6.9022,0
3.8109,3.3906,0.27216,0.65932,6.9376,0.025126
3.8458,3.4565,0.099378,0.59393,6.973,0.45343
3.8532,3.5159,-0.0043736,0.50242,7.0083,0.64913
3.8457,3.5662,-0.030537,0.40833,7.0399,0.56809
3.8519,3.607,-0.048562,0.35194,7.0609,0.53054
3.841,3.6422,-0.10376,0.28201,7.0885,0.60868
3.8286,3.6704,-0.17006,0.22223,7.1128,0.7495
3.8207,3.6926,-0.27005,0.17858,7.1317,1.0634
3.8024,3.7105,-0.34259,0.12718,7.1368,1.2721
3.7632,3.7232,-0.40161,0.055187,7.1511,1.3895
3.7224,3.7287,-0.43135,-0.0015757,7.1539,1.424
3.6713,3.7286,-0.45916,-0.014291,7.1602,1.6597
3.6261,3.7271,-0.47287,-0.025247,7.1508,1.8188
3.5704,3.7246,-0.53294,-0.038576,7.1418,2.2435
3.5105,3.7208,-0.6243,-0.052792,7.1215,2.8935
3.4393,3.7155,-0.73038,-0.069684,7.094,3.7396
3.3712,3.7085,-0.82844,-0.085595,7.0615,4.611
3.2841,3.6999,-0.9193,-0.10595,7.0338,5.5583
3.1998,3.6894,-0.98654,-0.12596,6.9786,6.351
3.0993,3.6768,-1.0354,-0.14981,6.9281,7.0538
3.0028,3.6618,-1.0474,-0.17237,6.8754,7.3936
2.9075,3.6445,-1.052,-8.8,6.7979,0
2.799,2.7645,-1.0315,0.074304,6.7572,5.8048
