8.0556,8.0556,-1.5046,0,0,10.762
7.9149,8.0556,-1.6496,6.7,35.492,100.6
7.7553,8.7256,-1.69,6.7,35.445,108.14
7.5935,9.3956,-1.752,6.7,35.301,116.36
7.4116,10.066,-1.7889,6.7,35.081,124.05
7.2313,10.736,-1.7516,6.7,34.771,129.54
7.0591,11.406,-1.5618,-0.27231,34.388,37.505
6.9096,11.378,-1.3044,-0.28524,33.949,33.075
6.7765,11.35,-1.0409,-0.29762,33.498,28.965
6.6823,11.32,-0.77417,-0.308,33.032,25.083
6.6098,11.289,-0.57223,-0.31715,32.569,22.412
6.5606,11.258,-0.48066,-0.32507,32.1,21.243
6.5064,11.225,-0.42956,-0.33367,31.624,20.642
6.4562,11.192,-0.41093,-0.34208,31.157,20.427
6.4219,11.157,-0.37819,-0.34958,30.689,19.959
6.3908,11.122,-0.34843,-0.35731,30.208,19.511
6.3628,11.087,-0.34781,-0.36481,29.738,19.393
6.3297,11.05,-0.35283,-0.37291,29.269,19.36
6.2977,11.013,-0.35287,-0.38143,28.788,19.254
6.2568,10.975,-0.3674,-0.39092,28.308,19.355
6.2239,10.936,-0.37365,-0.39961,27.846,19.315
6.1912,10.896,-0.37569,-0.4088,27.373,19.216
6.1521,10.855,-0.3824,-0.41889,26.899,19.194
6.122,10.813,-0.37168,-0.42819,26.436,18.919
6.0769,10.77,-0.36004,-0.43959,25.959,18.692
6.0435,10.726,-0.36751,-0.4499,25.493,18.629
6.0026,10.681,-0.36446,-0.46146,25.022,18.468
5.9723,10.635,-0.35147,-0.47199,24.562,18.14
5.9386,10.588,-0.34816,-0.48314,24.104,17.931
5.9087,10.54,-0.31697,-0.49426,23.646,17.386
5.8737,10.49,-0.2594,-0.50637,23.186,16.58
5.8426,10.44,-0.19805,-0.51835,22.729,15.738
5.8216,10.388,-0.13331,-0.5296,22.271,14.844
5.8063,10.335,-0.074371,-0.54055,21.813,14.01
5.7893,10.281,-0.040855,-0.55188,21.36,13.438
5.7805,10.225,-0.020723,-0.56218,20.916,12.963
5.7732,10.169,0.0038439,-0.57216,20.482,12.449
5.7808,10.112,0.03502,-0.58016,20.054,11.834
5.7752,10.054,0.081403,-0.59022,19.626,11.155
5.7807,9.995,0.12982,-0.59875,19.204,10.444
5.7982,9.9351,0.16272,-0.60537,18.789,9.8347
5.8064,9.8746,0.17326,-0.61283,18.388,9.4304
5.8304,9.8133,0.16306,-0.61819,17.984,9.1228
5.8432,9.7515,0.14586,-0.62518,17.586,8.8988
5.8656,9.689,0.11549,-0.62954,17.208,8.7398
5.8743,9.626,0.082234,-0.63652,16.826,8.6374
5.8816,9.5624,0.062932,-0.64393,16.445,8.4406
5.8874,9.498,0.039958,-0.65113,16.074,8.2729
5.8845,9.4329,0.019407,-0.6591,15.717,8.1165
5.8871,9.367,0.0074381,-0.6654,15.373,7.8883
5.8938,9.3004,-0.0039538,-0.67095,15.029,7.6434
5.8839,9.2333,-0.014069,-0.6801,14.684,7.4335
5.8829,9.1653,-0.023172,-0.68595,14.361,7.2003
5.8861,9.0967,-0.030726,-0.69043,14.045,6.949
5.8747,9.0277,-0.041227,-0.69911,13.718,6.7479
5.8628,8.9578,-0.06194,-0.70704,13.404,6.613
5.8478,8.8871,-0.094125,-0.7143,13.107,6.5606
5.847,8.8156,-0.12869,-0.71811,12.812,6.486
5.8247,8.7438,-0.17793,-0.7278,12.512,6.5504
5.7976,8.671,-0.23255,-0.73862,12.216,6.6607
5.779,8.5972,-0.26854,-0.74686,11.925,6.6319
5.7444,8.5225,-0.29693,-0.75735,11.656,6.5992
5.7236,8.4468,-0.33071,-0.76567,11.373,6.5575
5.682,8.3702,-0.34202,-0.77912,11.099,6.4154
5.6405,8.2923,-0.35977,-0.79129,10.838,6.3174
5.5968,8.2132,-0.37207,-0.80365,10.583,6.1874
5.5519,8.1328,-0.38965,-0.816,10.333,6.0914
5.5196,8.0512,-0.44748,-0.82453,10.082,6.228
5.4736,7.9687,-0.55322,-0.83907,9.8219,6.7247
5.4098,7.8848,-0.6402,-0.85922,9.5678,7.1563
5.3459,7.7989,-0.75919,-0.87809,9.3246,7.8861
5.2697,7.7111,-0.85916,-0.9024,9.0776,8.5259
5.1779,7.6209,-0.91843,-0.93342,8.8287,8.8417
5.0833,7.5275,-0.97883,-5.2,8.586,14.232
4.9772,7.0075,-1.0296,-5.2,8.3658,10.979
4.8662,6.4875,-1.1031,-5.2,8.1898,7.6114
4.7473,5.9675,-1.2539,-0.4172,8.0467,10.485
4.6135,5.9258,-1.4331,-8.8,7.9296,0
4.4663,5.0458,-1.6287,-0.1729,7.8302,14.36
4.2987,5.0285,-1.8226,-0.21994,7.7654,18.171
4.1171,5.0065,-1.9986,-0.27145,7.684,22.199
3.9169,4.9794,-2.1138,-0.32864,7.595,9.4233
3.706,4.9465,-2.1568,-0.39104,7.4759,9.4724
3.4846,4.9074,-2.1576,-8.8,7.3342,0
3.2686,4.0274,-2.1585,-0.20288,7.2207,8.1505
3.0586,4.0071,-2.048,-0.25718,7.1361,8.0944
2.8463,3.9814,-1.9018,-0.31266,7.0385,7.9674
2.6532,3.9501,-1.7735,-8.8,6.9236,0
2.4801,3.0701,-1.5951,-0.12874,6.8378,6.1065
2.3219,3.0573,-1.4213,-0.16268,6.7624,5.9684
2.1725,3.041,-1.3094,-0.19459,6.687,5.9048
2.0507,3.0215,-1.1789,-0.22066,6.6015,5.7752
1.9282,2.9995,-1.0541,-0.24764,6.5029,5.6438
1.8176,2.9747,-0.98382,-8.8,6.3923,0
1.7197,2.0947,-0.919,-0.061606,6.3235,3.7565
1.6269,2.0885,-0.86004,-0.076284,6.2885,3.7673
1.5395,2.0809,-0.83826,-0.090515,6.2292,3.8238
1.4506,2.0719,-0.82658,-0.10484,6.1768,3.8951
1.3746,2.0614,-0.78513,-0.11754,6.1039,3.8945
1.2952,2.0496,-0.71762,-0.13067,6.0374,3.8529
1.228,2.0366,-0.65125,-8.8,5.9499,0
1.1677,1.1566,-0.57809,0.09159,5.8998,2.0555
1.1112,1.1657,-0.49969,-0.0053272,5.9052,1.8923
1.0661,1.1652,-0.43023,-0.0096716,5.9057,1.6779
1.0267,1.1642,-0.39382,-0.013429,5.9003,1.6142
0.98423,1.1629,-0.36576,-0.01752,5.8806,1.5983
