0,0,1.2453,0,0,0
0.12161,0,1.2724,7.8,35.515,50.472
0.24202,0.78,1.2529,7.8,35.499,54.961
0.36587,1.56,1.2574,7.8,35.412,59.092
0.48166,2.34,1.2515,7.8,35.27,63.49
0.60161,3.12,1.2511,7.8,35.052,67.812
0.72245,3.9,1.2517,7.8,34.761,72.147
0.85596,4.68,1.2524,7.8,34.42,76.432
0.9717,5.46,1.2479,7.8,34.001,80.96
1.1034,6.24,1.2509,6.7,33.512,72.518
1.2268,6.91,1.2484,6.7,32.974,76.178
1.36,7.58,1.2471,6.7,32.369,79.779
1.4833,8.25,1.2469,6.7,31.712,83.447
1.6079,8.92,1.2467,-0.41673,31.007,16.366
1.7356,8.8783,1.2446,-0.42115,30.282,15.633
1.8689,8.8362,1.2464,-0.42502,29.572,14.863
1.9901,8.7937,1.2505,-0.42938,28.878,14.137
2.1113,8.7508,1.2494,-0.43314,28.213,13.463
2.2373,8.7075,1.2476,-0.4366,27.552,12.786
2.3584,8.6638,1.2467,-0.43967,26.921,12.138
2.4815,8.6198,1.2444,-0.44225,26.305,11.506
2.6063,8.5756,1.2424,-0.44424,25.706,10.881
2.7234,8.5312,1.242,-0.44654,25.118,10.286
2.8422,8.4865,1.2442,-0.44816,24.548,9.6881
2.9663,8.4417,1.2457,-0.44877,23.997,9.0959
3.0945,8.3968,1.2453,-0.4489,23.449,8.5189
3.215,8.3519,1.2417,-0.44853,22.933,7.9998
3.3311,8.3071,1.243,-0.44825,22.425,7.487
3.4502,8.2623,1.2462,-0.44724,21.926,6.9756
3.5821,8.2175,1.2428,-0.44431,21.444,6.4795
3.7073,8.1731,1.2421,-0.44106,20.984,6.0106
3.8221,8.129,1.2418,-0.43786,20.546,5.5865
3.9468,8.0852,1.2441,-0.43311,20.117,5.1501
4.0729,8.0419,1.2431,-0.4271,19.711,4.7438
4.1932,7.9992,1.2415,-0.42095,19.319,4.372
4.3078,7.9571,1.2449,-0.41406,18.956,4.0199
4.4415,7.9157,1.2488,-0.40434,18.603,3.6514
4.5602,7.8753,1.2454,-0.39545,18.266,3.349
4.6915,7.8357,1.243,-0.38415,17.943,3.0417
4.8212,7.7973,1.249,-0.37218,17.635,2.7449
4.9451,7.7601,1.2471,-0.35981,17.349,2.491
5.0624,7.7241,1.2459,-0.34768,17.07,2.2639
5.186,7.6893,1.2464,-0.3335,16.818,2.0445
5.3138,7.656,1.2465,-0.31812,16.574,1.8385
5.4362,7.6242,1.2475,-0.30236,16.357,1.6569
5.5515,7.5939,1.2503,-0.28692,16.153,1.4995
5.6825,7.5652,1.2506,-0.2687,15.959,1.343
5.8124,7.5384,1.2533,-0.25011,15.776,1.2055
5.9455,7.5134,1.2528,-0.23023,15.616,1.081
6.0738,7.4903,1.2511,-0.21044,15.475,0.97449
6.203,7.4693,1.251,-0.19028,15.34,0.88291
6.3339,7.4503,1.2505,-0.16952,15.218,0.80408
6.4686,7.4333,1.2528,-0.14779,15.114,0.74073
6.585,7.4185,1.2544,-0.12874,15.019,0.69721
6.7124,7.4057,1.2546,-0.10777,14.944,0.65935
6.8338,7.3949,1.2603,-0.087692,14.881,0.64477
6.9522,7.3861,1.2612,-0.06815,14.825,0.63293
7.0867,7.3793,1.2578,-0.046142,14.779,0.62143
7.2207,7.3747,1.2567,-0.024319,14.762,0.62612
7.3504,7.3723,1.2556,-0.0034533,14.753,0.64165
7.478,7.3719,1.2477,0.089095,14.766,0.38329
7.6032,7.3808,1.2482,0.18662,14.789,0.12981
7.7293,7.3995,1.2534,0.27601,14.809,0
7.85,7.4271,1.2523,0.35268,14.855,0
7.9659,7.4624,1.2491,0.41765,14.895,0
8.0965,7.5041,1.2549,0.48807,14.941,0
8.2297,7.5529,1.2556,0.55359,15,0
8.3522,7.6083,1.2513,0.60372,15.073,0
8.4727,7.6687,1.252,0.64696,15.153,0
8.6047,7.7334,1.2558,0.69454,15.232,0
8.7393,7.8028,1.2524,0.73918,15.32,0
8.8604,7.8767,1.2575,0.76864,15.417,0
8.9868,7.9536,1.3438,0.79881,15.515,0
9.1134,8.0335,1.453,0.82624,15.623,0
9.2665,8.1161,1.5618,0.87084,15.738,0
9.4311,8.2032,1.6572,0.91929,15.857,0
9.6046,8.2951,1.7458,0.96881,15.978,0
9.7858,8.392,1.7344,1.0195,16.121,0
9.96,8.4939,1.7068,1.0594,16.268,0
10.124,8.5999,1.6816,1.0873,16.411,0
10.289,8.7086,1.6908,1.1131,16.567,0
10.456,8.8199,1.7413,1.1389,16.738,0
10.625,8.9338,1.9317,1.1627,16.911,0
10.826,9.0501,2.2041,1.2057,17.082,0.34959
11.041,9.1706,2.5272,1.2538,17.266,1.5516
11.303,9.296,2.8407,1.3289,17.466,2.8133
11.588,9.4289,3.0823,1.4109,17.673,3.8336
11.904,9.57,3.1749,1.5048,17.904,4.0796
12.219,9.7205,3.1357,1.5879,18.138,3.6766
12.54,9.8793,2.9606,1.6668,18.396,2.5995
12.842,10.046,2.6682,1.7262,18.673,1.0976
13.105,10.219,2.3309,1.7551,18.959,0
13.332,10.394,1.9677,1.7605,19.252,0
13.52,10.57,1.5773,1.7426,19.557,0
13.683,10.744,1.1732,1.7118,19.844,0
13.797,10.916,0.84875,1.6558,20.133,0
13.873,11.081,0.45142,1.5835,20.409,0
13.91,11.24,0.033599,1.4971,20.686,0
13.915,11.389,-0.3459,1.4001,20.944,0
13.883,11.529,-0.67658,1.2921,21.193,1.1582
13.812,11.658,-0.97568,1.1719,21.425,3.6055
13.72,11.776,-1.064,1.0489,21.62,4.4961
13.621,11.881,-1.1486,0.93149,21.796,5.4223
