22.5,22.5,0.04635,0,0,0
22.503,22.5,0.43678,0.00097948,35.506,0
22.547,22.5,0.21287,0.013378,35.516,0
22.57,22.501,0.26328,0.01964,35.53,0
22.596,22.503,0.22101,0.026275,35.533,0
22.624,22.506,0.18827,0.033667,35.538,0
22.652,22.509,0.22216,0.040573,35.55,0
22.671,22.513,0.23983,0.044761,35.569,0
22.686,22.518,0.16768,0.047968,35.589,0
22.696,22.523,0.058537,0.049271,35.604,0
22.711,22.528,0.019536,0.052246,35.628,0
22.71,22.533,-0.13523,0.050368,35.65,0.053073
22.692,22.538,-0.25426,0.043881,35.664,0.44225
22.665,22.542,-0.21172,0.034887,35.672,0.35866
22.635,22.546,-0.15277,0.025355,35.681,0.23882
22.613,22.548,-0.066674,0.018483,35.691,0.053198
22.61,22.55,0.046738,0.01712,35.706,0
22.621,22.552,0.14924,0.019807,35.715,0
22.635,22.554,0.12708,0.023025,35.726,0
22.65,22.556,0.18695,0.026827,35.726,0
22.673,22.559,0.18145,0.03256,35.745,0
22.687,22.562,0.21733,0.035481,35.758,0
22.7,22.566,0.25168,0.038209,35.764,0
22.73,22.569,0.29259,0.045729,35.771,0
22.75,22.574,0.29326,0.05026,35.788,0
22.776,22.579,0.25768,0.05601,35.798,0
22.806,22.585,0.20781,0.063192,35.817,0
22.819,22.591,0.14299,0.065061,35.845,0
22.834,22.598,0.085438,0.067325,35.862,0
22.846,22.604,0.025238,0.068954,35.881,0
22.855,22.611,0.0449,0.069389,35.911,0
22.861,22.618,0.02961,0.069119,35.933,0
22.857,22.625,0.073124,0.066175,35.966,0
22.865,22.632,0.14917,0.066661,35.996,0
22.881,22.638,0.1451,0.069158,36.021,0
22.889,22.645,0.18551,0.069553,36.045,0
22.915,22.652,0.19638,0.074846,36.067,0
22.928,22.66,0.17311,0.076632,36.089,0
22.94,22.667,0.16126,0.077889,36.11,0
22.96,22.675,0.23433,0.08141,36.146,0
22.986,22.683,0.19629,0.086282,36.174,0
23.011,22.692,0.23201,0.091134,36.214,0
23.027,22.701,0.28115,0.092927,36.237,0
23.055,22.71,0.28025,0.09835,36.265,0
23.085,22.72,0.31302,0.10414,36.294,0
23.114,22.73,0.40433,0.1094,36.331,0
23.156,22.741,0.40305,0.11832,36.367,0
23.201,22.753,0.38691,0.12794,36.411,0
23.249,22.766,0.38688,0.13795,36.46,0
23.284,22.78,0.34996,0.14409,36.514,0
23.321,22.794,0.26905,0.15051,36.57,0
23.349,22.809,0.30858,0.15423,36.625,0
23.387,22.825,0.31837,0.16078,36.688,0
23.42,22.841,0.35018,0.16579,36.742,0
23.45,22.857,0.34368,0.16957,36.799,0
23.488,22.874,0.46892,0.17565,36.854,0
23.539,22.892,0.38761,0.18525,36.919,0
23.571,22.91,0.24742,0.18902,36.979,0
23.594,22.929,0.18787,0.1902,37.042,0
23.618,22.948,0.22978,0.19156,37.104,0
23.637,22.968,0.19547,0.1918,37.167,0
23.66,22.987,0.23145,0.19275,37.233,0
23.691,23.006,0.33816,0.19621,37.292,0
23.716,23.026,0.35085,0.19779,37.351,0
23.751,23.045,0.28614,0.20217,37.418,0
23.787,23.066,0.25654,0.20677,37.496,0
23.805,23.086,0.19531,0.20592,37.57,0
23.829,23.107,0.19213,0.20682,37.634,0
23.855,23.128,0.22228,0.20866,37.712,0
23.871,23.148,0.2601,0.20716,37.778,0
23.896,23.169,0.26874,0.20852,37.857,0
23.927,23.19,0.36149,0.21137,37.922,0
23.972,23.211,0.43064,0.21827,38.003,0
24.024,23.233,0.40589,0.22695,38.076,0
24.069,23.256,0.38206,0.23353,38.163,0
24.113,23.279,0.36306,0.23954,38.247,0
24.144,23.303,0.36881,0.24153,38.333,0
24.174,23.327,0.35059,0.24334,38.426,0
24.201,23.351,0.39281,0.24426,38.507,0
24.242,23.376,0.42058,0.24904,38.584,0
24.275,23.401,0.44137,0.25127,38.678,0
24.318,23.426,0.4231,0.25654,38.768,0
24.352,23.452,0.42005,0.25907,38.852,0
24.386,23.477,0.38694,0.26128,38.935,0
24.429,23.504,0.37489,0.26613,39.028,0
24.469,23.53,0.34144,0.27027,39.13,0
24.495,23.557,0.38997,0.26992,39.228,0
24.528,23.584,0.39886,0.27176,39.326,0
24.572,23.611,0.40617,0.27685,39.416,0
24.606,23.639,0.39284,0.27858,39.507,0
24.652,23.667,0.39211,0.28371,39.602,0
24.684,23.695,0.37046,0.28499,39.691,0
24.727,23.724,0.33774,0.28913,39.795,0
24.757,23.753,0.3019,0.28936,39.888,0
24.797,23.782,0.25834,0.29259,39.984,0
24.819,23.811,0.25868,0.29077,40.083,0
24.85,23.84,0.19792,0.29127,40.193,0
24.868,23.869,0.15881,0.28829,40.296,0
24.881,23.898,0.14172,0.28371,40.386,0
24.89,23.926,0.13024,0.27798,40.49,0
24.907,23.954,0.07415,0.27498,40.584,0
24.921,23.982,0.041343,0.27107,40.672,0
24.922,24.009,-0.021639,0.26373,40.761,0
24.927,24.035,-0.058199,0.25732,40.85,0
24.917,24.061,-0.089427,0.24731,40.943,0
24.902,24.086,-0.11454,0.23585,41.024,0
24.889,24.109,-0.19344,0.22513,41.099,0
24.861,24.132,-0.21524,0.21072,41.178,0
24.84,24.153,-0.26273,0.19852,41.246,0
24.819,24.173,-0.30917,0.18665,41.303,0
24.795,24.191,-0.35429,0.17432,41.357,0.023652
24.757,24.209,-0.35807,0.15841,41.407,0.13014
24.725,24.225,-0.34186,0.14452,41.452,0.15566
24.696,24.239,-0.3042,0.13186,41.509,0.10306
24.669,24.252,-0.26069,0.12029,41.546,0.03092
24.634,24.264,-0.24501,0.10662,41.584,0.060146
24.608,24.275,-0.18578,0.09618,41.614,0
24.583,24.284,-0.13411,0.086092,41.651,0
24.563,24.293,-0.053114,0.077818,41.675,0
24.566,24.301,0.02047,0.076576,41.692,0
24.566,24.309,0.10337,0.074313,41.717,0
24.585,24.316,0.13325,0.077755,41.739,0
24.606,24.324,0.13648,0.081431,41.765,0
24.612,24.332,0.10383,0.080752,41.794,0
24.616,24.34,0.1156,0.079592,41.819,0
24.623,24.348,0.098818,0.079404,41.845,0
24.633,24.356,0.1111,0.079879,41.866,0
24.651,24.364,0.1056,0.082987,41.903,0
24.662,24.372,0.10339,0.083817,41.938,0
24.665,24.38,0.051969,0.082221,41.964,0
24.673,24.389,0.076687,0.082044,41.995,0
24.674,24.397,0.063116,0.080019,42.018,0
24.682,24.405,0.063078,0.080011,42.044,0
24.691,24.413,0.064867,0.080235,42.074,0
24.695,24.421,0.090394,0.079084,42.094,0
24.707,24.429,0.071829,0.080446,42.13,0
24.723,24.437,0.066162,0.082633,42.157,0
24.737,24.445,0.081628,0.084268,42.193,0
24.742,24.454,0.089647,0.083247,42.217,0
24.754,24.462,0.11905,0.084358,42.254,0
24.765,24.47,0.15612,0.085206,42.282,0
24.776,24.479,0.23109,0.085821,42.317,0
24.805,24.487,0.22278,0.091723,42.341,0
24.829,24.497,0.29496,0.096174,42.382,0
24.857,24.506,0.26618,0.10138,42.412,0
24.882,24.516,0.25494,0.10574,42.448,0
24.911,24.527,0.22148,0.11085,42.479,0
24.927,24.538,0.25385,0.1123,42.513,0
24.95,24.549,0.22048,0.11583,42.558,0
24.964,24.561,0.24026,0.11642,42.589,0
24.982,24.572,0.22625,0.11833,42.624,0
25.007,24.584,0.21681,0.12224,42.658,0
25.025,24.597,0.18318,0.12391,42.702,0
25.041,24.609,0.1592,0.12476,42.737,0
25.061,24.621,0.16944,0.12707,42.783,0
25.084,24.634,0.12842,0.12992,42.829,0
25.102,24.647,0.10539,0.13149,42.883,0
25.114,24.66,0.13474,0.13102,42.931,0
25.125,24.673,0.10669,0.13068,42.973,0
25.14,24.686,0.081253,0.13104,43.015,0
25.141,24.7,0.1172,0.12754,43.055,0
25.154,24.712,0.12369,0.12754,43.097,0
25.166,24.725,0.099915,0.12752,43.141,0
25.167,24.738,0.15802,0.12407,43.191,0
25.18,24.75,0.20262,0.12425,43.243,0
25.203,24.763,0.24043,0.12743,43.281,0
25.221,24.775,0.27022,0.12877,43.326,0
25.239,24.788,0.29696,0.1304,43.373,0
25.276,24.801,0.25334,0.13743,43.425,0
25.297,24.815,0.26912,0.13945,43.473,0
25.32,24.829,0.23935,0.14213,43.528,0
25.34,24.843,0.21977,0.14387,43.584,0
25.37,24.858,0.23737,0.14829,43.635,0
25.385,24.872,0.26218,0.14821,43.689,0
25.409,24.887,0.22005,0.15091,43.733,0
25.439,24.902,0.22372,0.15525,43.784,0
25.468,24.918,0.25862,0.15909,43.835,0
25.499,24.934,0.22789,0.16361,43.889,0
25.524,24.95,0.21726,0.16618,43.954,0
25.547,24.967,0.20965,0.16798,44.009,0
25.57,24.984,0.16224,0.16985,44.072,0
25.589,25.001,0.10077,0.17041,44.134,0
25.607,25.018,0.085859,0.17054,44.184,0
25.607,25.035,0.086911,0.16563,44.242,0
25.606,25.051,0.066743,0.16064,44.29,0
25.616,25.067,0.059199,0.15882,44.337,0
25.62,25.083,0.037251,0.15533,44.387,0
25.616,25.099,-0.0029221,0.14983,44.438,0
25.621,25.114,-0.04951,0.14687,44.498,0
25.608,25.128,-0.13276,0.13882,44.552,0
25.603,25.142,-0.23226,0.13327,44.59,0
25.583,25.156,-0.29519,0.12383,44.637,0.1229
25.547,25.168,-0.32942,0.10961,44.68,0.32156
25.51,25.179,-0.38344,0.095753,44.723,0.60471
25.477,25.188,-0.38174,0.083485,44.755,0.67334
25.443,25.197,-0.37753,0.07118,44.781,0.73245
25.397,25.204,-0.33471,0.055955,44.796,0.66082
25.364,25.21,-0.34693,0.044666,44.816,0.77571
25.323,25.214,-0.31307,0.031621,44.827,0.72696
25.29,25.217,-0.26994,0.020992,44.846,0.6354
25.263,25.219,-0.20923,0.012748,44.85,0.48122
25.249,25.221,-0.19739,0.0081923,44.851,0.46983
25.233,25.221,-0.15402,0.0033292,44.856,0.36657
25.213,25.222,-0.17166,-0.00080962,44.859,0.45576
25.203,25.222,-0.18158,-0.0017936,44.856,0.50895
25.188,25.221,-0.22126,-0.0031604,44.856,0.66939
25.165,25.221,-0.32432,-0.0053796,44.852,1.1039
25.137,25.221,-0.41424,-0.0079607,44.848,1.5615
25.089,25.22,-0.51931,-0.012494,44.846,2.2211
25.032,25.219,-0.62561,-0.017737,44.826,3.0072
24.963,25.217,-0.7385,-0.024202,44.799,3.9895
24.898,25.214,-0.77618,-0.030208,44.768,4.4904
24.817,25.211,-0.83872,-0.037661,44.733,5.2714
24.74,25.208,-0.88531,-0.044803,44.683,5.9504
24.642,25.203,-0.96576,-0.053821,44.641,7.062
24.538,25.198,-0.96626,-0.063411,44.572,7.4732
24.441,25.191,-0.99474,-0.07223,44.511,8.1362
24.336,25.184,-0.98972,-0.081934,44.429,8.5026
24.232,25.176,-0.95153,-0.091458,44.341,8.517
24.134,25.167,-0.87163,-0.10029,44.252,8.0893
24.048,25.157,-0.84993,-0.10815,44.137,8.1922
23.972,25.146,-0.78946,-0.11494,44.028,7.8822
23.895,25.134,-0.81979,-0.12175,43.909,8.4296
23.804,25.122,-0.83443,-0.13006,43.783,8.895
23.726,25.109,-0.87192,-0.13718,43.644,9.5453
23.631,25.096,-0.90951,-0.14593,43.503,10.285
23.536,25.081,-0.96653,-0.15468,43.352,11.261
23.447,25.065,-0.8453,-0.16292,43.186,10.249
23.366,25.049,-0.75419,-0.17036,43.029,9.5857
23.293,25.032,-0.71155,-0.17712,42.858,9.3936
