27.5,27.5,-0.57657,0,0,2.1372
27.441,27.5,-0.42534,-0.0091254,35.497,1.5307
27.392,27.499,-0.2064,-0.016467,35.497,0.77029
27.374,27.497,-0.14275,-0.018953,35.48,0.59896
27.367,27.496,-0.087245,-0.019778,35.469,0.44793
27.355,27.494,-0.1092,-0.021374,35.455,0.53031
27.347,27.491,-0.17421,-0.022247,35.445,0.74208
27.326,27.489,-0.17557,-0.025192,35.426,0.78641
27.317,27.487,-0.1719,-0.026121,35.418,0.78687
27.302,27.484,-0.16828,-0.02809,35.41,0.80168
27.277,27.481,-0.1217,-0.031544,35.387,0.69921
27.26,27.478,-0.12913,-0.033688,35.36,0.75014
27.256,27.475,-0.11633,-0.033855,35.345,0.71226
27.237,27.471,-0.10653,-0.036365,35.316,0.71452
27.233,27.468,-0.10729,-0.036397,35.283,0.71642
27.215,27.464,-0.13255,-0.038688,35.253,0.82501
27.196,27.46,-0.11618,-0.041063,35.228,0.80391
27.185,27.456,-0.10233,-0.042218,35.207,0.77541
27.174,27.452,-0.11475,-0.043365,35.17,0.8282
27.169,27.448,-0.06637,-0.043415,35.148,0.68155
27.169,27.443,-0.01034,-0.042888,35.123,0.52002
27.172,27.439,0.0013369,-0.041819,35.086,0.4762
27.169,27.435,-0.031752,-0.041559,35.062,0.5591
27.16,27.431,0.035096,-0.042378,35.03,0.39858
27.165,27.426,0.055205,-0.040995,34.994,0.33544
27.179,27.422,0.052051,-0.038199,34.969,0.31051
27.178,27.418,0.066998,-0.03782,34.949,0.273
27.187,27.415,0.026123,-0.035898,34.918,0.34284
27.192,27.411,-0.060677,-0.034496,34.885,0.54755
27.195,27.408,-0.17408,-0.033553,34.869,0.88341
27.18,27.404,-0.25106,-0.035409,34.843,1.1856
27.159,27.401,-0.28011,-0.038226,34.813,1.3394
27.139,27.397,-0.22728,-0.040815,34.795,1.1707
27.122,27.393,-0.24242,-0.042962,34.763,1.2576
27.088,27.389,-0.26027,-0.047758,34.73,1.3956
27.069,27.384,-0.26948,-0.050077,34.693,1.4652
27.037,27.379,-0.24848,-0.054424,34.65,1.4416
27.009,27.373,-0.2705,-0.058142,34.624,1.5847
26.987,27.367,-0.19447,-0.060812,34.582,1.3195
26.965,27.361,-0.10328,-0.063488,34.54,1.0325
26.958,27.355,-0.031528,-0.063659,34.503,0.81104
26.948,27.349,-0.0031909,-0.064355,34.466,0.73765
26.95,27.342,0.078333,-0.063089,34.421,0.51304
26.965,27.336,0.11067,-0.059785,34.383,0.40297
26.968,27.33,0.12455,-0.058445,34.351,0.35844
26.981,27.324,0.090834,-0.055488,34.32,0.39801
26.982,27.319,0.090463,-0.054382,34.281,0.38572
26.996,27.313,0.049245,-0.051421,34.252,0.44657
27.003,27.308,0.066135,-0.049529,34.215,0.38561
27.003,27.303,0.071906,-0.048693,34.179,0.36263
27.007,27.298,0.14152,-0.047349,34.152,0.20525
27.02,27.293,0.17508,-0.04454,34.127,0.1172
27.036,27.289,0.2138,-0.04126,34.111,0.024641
27.051,27.285,0.16522,-0.038061,34.096,0.070824
27.067,27.281,0.12147,-0.035001,34.071,0.1175
27.072,27.278,0.035732,-0.033495,34.046,0.27726
27.073,27.274,-0.080066,-0.032922,34.023,0.56502
27.07,27.271,-0.12872,-0.032848,34.011,0.70843
27.05,27.268,-0.13235,-0.035669,33.999,0.75447
27.031,27.264,-0.071572,-0.038101,33.981,0.60143
27.025,27.26,-0.058707,-0.038593,33.953,0.57032
27.014,27.256,0.012119,-0.039817,33.939,0.39933
27.014,27.252,-0.036041,-0.039187,33.919,0.51464
27.013,27.248,-0.076996,-0.038676,33.887,0.62155
27.011,27.245,-0.1197,-0.038389,33.86,0.74515
27.009,27.241,-0.071961,-0.038131,33.842,0.59962
27.01,27.237,-0.024206,-0.037436,33.818,0.46128
27.002,27.233,0.062136,-0.038202,33.802,0.26418
27.017,27.229,0.10387,-0.035166,33.774,0.14725
27.032,27.226,0.095004,-0.031994,33.757,0.1325
27.045,27.223,0.090042,-0.029316,33.743,0.11518
27.061,27.22,0.065033,-0.026228,33.734,0.13367
27.063,27.217,0.00035711,-0.025483,33.717,0.26724
27.064,27.215,0.0091088,-0.024878,33.706,0.24029
27.065,27.212,0.015601,-0.024395,33.701,0.22033
27.068,27.21,0.0098015,-0.023559,33.689,0.22449
27.074,27.207,0.028002,-0.022055,33.674,0.16795
27.077,27.205,0.1054,-0.021266,33.665,0.0066745
27.083,27.203,0.11401,-0.019902,33.659,0
27.086,27.201,0.15983,-0.01914,33.643,0
27.101,27.199,0.17314,-0.016307,33.633,0
27.123,27.197,0.15734,-0.012426,33.631,0
27.137,27.196,0.19783,-0.0099015,33.631,0
27.159,27.195,0.24886,-0.0060655,33.618,0
27.177,27.195,0.26271,-0.0029276,33.618,0
27.212,27.194,0.30449,0.0035216,33.609,0
27.237,27.195,0.33291,0.008448,33.603,0
27.272,27.195,0.30256,0.015016,33.6,0
27.305,27.197,0.29293,0.021403,33.601,0
27.342,27.199,0.28382,0.028236,33.618,0
27.379,27.202,0.26091,0.035017,33.633,0
27.414,27.205,0.24654,0.041268,33.66,0
27.448,27.21,0.27377,0.047211,33.688,0
27.468,27.214,0.28097,0.050253,33.709,0
27.491,27.219,0.30433,0.053644,33.741,0
27.52,27.225,0.34003,0.058458,33.765,0
27.563,27.231,0.36974,0.065856,33.789,0
27.595,27.237,0.35087,0.07086,33.821,0
27.638,27.244,0.33986,0.077995,33.848,0
27.664,27.252,0.32263,0.081683,33.88,0
27.702,27.26,0.28132,0.087537,33.916,0
27.728,27.269,0.26765,0.090992,33.959,0
27.746,27.278,0.252,0.09291,34.008,0
27.772,27.287,0.27857,0.096361,34.054,0
27.792,27.297,0.2826,0.098444,34.107,0
27.821,27.307,0.29441,0.10217,34.149,0
27.841,27.317,0.32101,0.10431,34.203,0
27.879,27.327,0.35656,0.10978,34.251,0
27.908,27.338,0.34501,0.11351,34.304,0
27.942,27.35,0.3382,0.11808,34.357,0
27.976,27.362,0.30631,0.12269,34.416,0
28.012,27.374,0.27002,0.12743,34.474,0
28.03,27.387,0.2665,0.12857,34.544,0
28.066,27.399,0.2371,0.13342,34.604,0
28.099,27.413,0.23308,0.13746,34.674,0
28.131,27.427,0.29261,0.14129,34.741,0
28.162,27.441,0.29872,0.14479,34.809,0
28.191,27.455,0.25923,0.14778,34.884,0
28.22,27.47,0.24444,0.1508,34.956,0
28.243,27.485,0.1557,0.15248,35.031,0
28.267,27.5,0.049983,0.15446,35.113,0
28.279,27.516,-0.046592,0.15394,35.192,0
28.275,27.531,-0.095333,0.15026,35.261,0
28.262,27.546,-0.12711,0.14463,35.332,0
28.258,27.561,-0.10916,0.14101,35.405,0
28.238,27.575,-0.11321,0.13429,35.475,0
28.221,27.588,-0.12887,0.1282,35.533,0
28.209,27.601,-0.17467,0.1232,35.603,0
28.195,27.613,-0.22533,0.1181,35.657,0
28.166,27.625,-0.17315,0.10974,35.718,0
28.146,27.636,-0.15716,0.10353,35.768,0
28.139,27.646,-0.10466,0.10014,35.825,0
28.129,27.656,-0.0069751,0.0961,35.873,0
28.125,27.666,0.085289,0.093478,35.927,0
