12.222,12.222,-0.62658,0,0,2.42
12.167,12.222,-0.5287,-0.0035294,35.488,2.0531
12.105,12.222,-0.46376,-0.0074611,35.49,1.9076
12.056,12.221,-0.42809,-0.010573,35.473,1.8769
12.01,12.22,-0.37582,-0.013482,35.447,1.7605
11.975,12.219,-0.35509,-0.015653,35.424,1.7617
11.931,12.217,-0.29235,-0.018433,35.397,1.6039
11.909,12.215,-0.21043,-0.019749,35.365,1.3228
11.888,12.213,-0.15348,-0.021004,35.327,1.1585
11.869,12.211,-0.075318,-0.022113,35.287,0.93297
11.869,12.209,0.051496,-0.022008,35.25,0.56316
11.871,12.207,0.21965,-0.021749,35.207,0.19454
11.889,12.205,0.4347,-0.020489,35.17,0
11.939,12.203,0.66783,-0.017163,35.143,0
12.001,12.201,0.85558,-0.013016,35.129,0
12.089,12.2,0.96029,-0.0071797,35.11,0
12.19,12.199,1.0029,-0.0005537,35.1,0.062573
12.299,12.199,0.97239,0.078341,35.101,0
12.406,12.207,0.87225,0.15563,35.123,0
12.488,12.222,0.73663,0.2075,35.148,0
12.552,12.243,0.56914,0.2408,35.167,0
12.619,12.267,0.37995,0.27355,35.208,0
12.666,12.294,0.22897,0.28834,35.249,0
12.68,12.323,0.12325,0.27597,35.28,0
12.683,12.351,0.031326,0.25595,35.323,0
12.685,12.376,-0.063531,0.23729,35.364,0.05614
12.682,12.4,-0.15761,0.21621,35.387,0.34972
12.672,12.422,-0.30617,0.19134,35.414,0.90145
12.642,12.441,-0.47499,0.15375,35.437,1.6684
12.59,12.456,-0.61401,0.102,35.447,2.4076
12.531,12.466,-0.75856,0.049358,35.452,3.2936
12.448,12.471,-0.87412,-0.0015038,35.459,4.1761
12.367,12.471,-0.9324,-0.006854,35.447,4.969
12.276,12.471,-0.99458,-0.0128,35.423,5.8887
12.17,12.469,-1.0754,-0.01971,35.395,7.1211
12.058,12.467,-1.131,-0.026931,35.364,8.2
11.953,12.465,-1.173,-0.033788,35.315,9.1536
11.839,12.461,-1.1982,-0.041179,35.256,9.9807
11.722,12.457,-1.2008,-0.048776,35.18,10.562
11.608,12.452,-1.1821,-0.056259,35.098,10.875
11.484,12.447,-1.1523,-0.064359,35.014,11.093
11.369,12.44,-1.1182,-0.07187,34.912,11.207
11.263,12.433,-1.068,-0.078906,34.803,11.092
11.151,12.425,-1.0233,-0.08635,34.677,11.065
11.045,12.416,-0.96171,-0.093542,34.536,10.824
10.939,12.407,-0.91416,-0.10072,34.393,10.743
10.845,12.397,-0.83653,-0.10712,34.245,10.286
10.763,12.386,-0.77845,-0.11287,34.08,10.002
10.689,12.375,-0.73049,-0.11796,33.922,9.7878
10.623,12.363,-0.72994,-0.12267,33.748,10.015
10.549,12.351,-0.71239,-0.12802,33.573,10.106
10.468,12.338,-0.71266,-0.13393,33.389,10.402
10.388,12.325,-0.73158,-0.13988,33.192,10.883
10.315,12.311,-0.65674,-0.14541,32.994,10.376
10.254,12.296,-0.54445,-0.1501,32.79,9.4884
10.206,12.281,-0.43292,-0.15389,32.592,8.6268
10.164,12.266,-0.35569,-0.15727,32.384,8.0787
10.12,12.25,-0.26131,-0.16095,32.17,7.4411
10.098,12.234,-0.21745,-0.16287,31.96,7.1257
10.076,12.218,-0.20414,-0.16496,31.738,7.0399
10.053,12.201,-0.13444,-0.16712,31.525,6.5671
10.033,12.185,0.011763,-0.16893,31.316,5.6302
10.042,12.168,0.21658,-0.16859,31.099,4.4253
10.065,12.151,0.41897,-0.16708,30.887,3.4207
10.11,12.134,0.64765,-0.16358,30.69,2.5056
10.183,12.118,0.84225,-0.15772,30.501,1.8709
10.27,12.102,0.99188,-0.15066,30.314,1.4727
10.361,12.087,1.0722,-0.14321,30.128,1.2493
10.478,12.073,1.1314,-0.13333,29.968,1.0625
10.586,12.059,1.1747,-0.12411,29.808,0.93267
10.705,12.047,1.2168,-0.11378,29.666,0.8288
10.822,12.035,1.2472,-0.10347,29.545,0.75536
10.947,12.025,1.254,-0.092522,29.423,0.68515
11.081,12.016,1.2553,-0.080666,29.313,0.62299
11.213,12.008,1.2365,-0.06881,29.229,0.55204
11.346,12.001,1.1737,-0.056942,29.158,0.42835
11.467,11.995,1.0724,-0.04604,29.103,0.25817
11.574,11.991,1.0063,-0.036415,29.054,0.13871
11.678,11.987,0.98318,-0.027047,29.012,0.074376
11.779,11.984,0.98148,-0.018028,28.976,0.045867
11.877,11.982,0.98145,-0.0092694,28.956,0.029728
11.97,11.982,1.0091,-0.0010095,28.943,0.074884
12.079,11.981,1.0316,0.066326,28.955,0
12.174,11.988,1.0167,0.1262,28.979,0
12.272,12.001,0.97145,0.18435,29.002,0
12.369,12.019,0.95099,0.23701,29.039,0
12.472,12.043,0.95848,0.2903,29.082,0
12.558,12.072,0.94958,0.32805,29.131,0
12.646,12.105,0.90807,0.36426,29.176,0
12.727,12.141,0.89333,0.39305,29.239,0
12.82,12.18,0.87025,0.4271,29.298,0
