23.889,23.889,-1.2974,0,0,8.129
23.766,23.889,-1.2566,-0.016276,35.491,8.1787
23.638,23.887,-1.2702,-0.033026,35.468,8.8682
23.504,23.884,-1.2675,-0.050259,35.441,9.3897
23.372,23.879,-1.2679,-0.06724,35.403,9.9423
23.252,23.872,-1.2787,-0.082453,35.354,10.568
23.127,23.864,-1.3072,-0.098147,35.294,11.442
23.002,23.854,-1.2736,-0.11397,35.211,11.519
22.874,23.843,-1.2546,-0.12998,35.127,11.785
22.755,23.83,-1.2652,-0.14481,35.019,12.386
22.637,23.815,-1.2846,-0.15953,34.904,13.102
22.515,23.799,-1.2493,-0.17476,34.79,13.1
22.39,23.782,-1.2792,-0.19036,34.666,13.978
22.254,23.763,-1.2808,-0.20751,34.52,14.517
22.129,23.742,-1.2711,-0.22336,34.367,14.845
22.003,23.72,-1.2374,-0.2393,34.207,14.833
21.87,23.696,-1.2384,-0.25638,34.031,15.32
21.741,23.67,-1.237,-0.27291,33.853,15.749
21.622,23.643,-1.2578,-0.28845,33.647,16.439
21.497,23.614,-1.2502,-0.30476,33.444,16.742
21.377,23.584,-1.2401,-0.32041,33.236,16.973
21.261,23.551,-1.2272,-0.33604,33.005,17.136
21.131,23.518,-1.2113,-0.35389,32.767,17.309
21.018,23.483,-1.1947,-0.36907,32.531,17.378
20.897,23.446,-1.2072,-0.38603,32.28,17.898
20.784,23.407,-1.2303,-0.40188,32.02,18.524
20.663,23.367,-1.2081,-0.41913,31.754,18.507
20.552,23.325,-1.2344,-0.43536,31.479,19.158
20.419,23.281,-1.2636,-0.455,31.2,19.943
20.298,23.236,-1.2509,-0.47317,30.913,20.025
20.163,23.189,-1.2278,-0.49422,30.609,19.992
20.039,23.139,-1.2582,-0.51358,30.306,20.718
19.904,23.088,-1.2157,-0.5355,29.988,20.355
19.789,23.034,-1.11,-0.5545,29.658,18.969
19.68,22.979,-0.98654,-0.57261,29.329,17.4
19.583,22.921,-0.89276,-0.58857,29.007,16.261
19.493,22.863,-0.79412,-0.60408,28.666,15.09
19.415,22.802,-0.71327,-0.61776,28.319,14.135
19.346,22.74,-0.67899,-0.63003,27.973,13.692
19.277,22.677,-0.70654,-0.64182,27.637,13.92
19.215,22.613,-0.72232,-0.65245,27.305,13.994
19.14,22.548,-0.72794,-0.66606,26.96,13.988
19.072,22.481,-0.69754,-0.67827,26.62,13.556
19.003,22.414,-0.64801,-0.69075,26.282,12.929
18.938,22.345,-0.55774,-0.70243,25.942,11.898
18.891,22.274,-0.44484,-0.71031,25.608,10.67
18.85,22.203,-0.36863,-0.71721,25.268,9.823
18.808,22.132,-0.35567,-0.72371,24.944,9.5388
18.764,22.059,-0.35713,-0.73115,24.606,9.3695
18.724,21.986,-0.36564,-0.73763,24.276,9.2505
18.683,21.912,-0.38708,-0.74371,23.956,9.2368
18.639,21.838,-0.35321,-0.74998,23.643,8.7876
18.608,21.763,-0.31061,-0.75313,23.334,8.2543
18.571,21.688,-0.27266,-0.75743,23.028,7.7886
18.553,21.612,-0.2219,-0.75702,22.725,7.2077
18.531,21.536,-0.15863,-0.75789,22.418,6.5866
18.517,21.46,-0.13148,-0.75567,22.124,6.2008
18.495,21.385,-0.10391,-0.7551,21.84,5.8491
18.48,21.309,-0.033713,-0.753,21.547,5.2645
18.48,21.234,-0.0031608,-0.74607,21.267,4.8915
18.476,21.159,-0.0067893,-0.73925,21.004,4.71
18.483,21.085,-0.010527,-0.72894,20.743,4.5113
18.476,21.013,0.00032995,-0.72244,20.489,4.2818
18.466,20.94,-0.011985,-0.71687,20.231,4.166
18.458,20.869,0.011463,-0.71032,19.98,3.896
18.457,20.798,0.065741,-0.70135,19.737,3.5071
18.473,20.727,0.090686,-0.68616,19.508,3.2281
18.491,20.659,0.083923,-0.66928,19.296,3.0735
18.497,20.592,0.078809,-0.65673,19.078,2.9383
18.511,20.526,0.017044,-0.64046,18.88,2.9973
18.51,20.462,-0.016263,-0.62947,18.677,2.9846
18.503,20.399,-0.010678,-0.62019,18.481,2.8424
18.494,20.337,-0.0030167,-0.61117,18.292,2.702
18.488,20.276,-0.013082,-0.6006,18.112,2.6243
18.481,20.216,0.013668,-0.59106,17.927,2.4266
18.483,20.157,0.0018023,-0.57718,17.758,2.3498
18.487,20.099,-0.0025939,-0.56326,17.586,2.2502
18.496,20.043,0.025845,-0.54697,17.423,2.046
18.498,19.988,0.044277,-0.53282,17.275,1.8953
18.51,19.935,0.052503,-0.51544,17.125,1.7661
18.514,19.883,0.078918,-0.50092,16.985,1.6086
18.515,19.833,0.12615,-0.48698,16.851,1.4157
18.531,19.785,0.139,-0.46791,16.72,1.2944
18.551,19.738,0.13262,-0.44743,16.59,1.2133
18.558,19.693,0.12238,-0.43208,16.474,1.1623
18.571,19.65,0.13489,-0.41439,16.357,1.0582
18.577,19.608,0.1337,-0.39919,16.257,0.99584
18.591,19.568,0.13324,-0.38139,16.164,0.92665
18.602,19.53,0.15193,-0.36485,16.065,0.82637
18.625,19.494,0.17075,-0.34394,15.981,0.71978
18.637,19.459,0.15583,-0.32785,15.89,0.68559
18.661,19.427,0.13817,-0.30717,15.816,0.64648
18.679,19.396,0.14127,-0.28951,15.735,0.58034
18.7,19.367,0.12297,-0.2706,15.674,0.55142
18.713,19.34,0.13576,-0.25587,15.612,0.48109
18.723,19.314,0.15303,-0.24203,15.56,0.40926
18.743,19.29,0.12979,-0.22507,15.513,0.39571
18.763,19.268,0.12294,-0.2083,15.455,0.35566
